generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,48908,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,77646,48657,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,80516,50288,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,81696,51396,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,79523,50804,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,77562,49869,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,76649,49248,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78823,50106,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,79358,50120,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,79301,50424,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,83823,49920,1,0.0514228,0.0514228,0.5,0.025,0.95,0.0,6.0,linear
12,86351,49902,1,0.0807839,0.087403,0.5,0.025,0.95,0.0,6.0,linear
13,86780,49427,1,0.0922955,0.109846,0.5,0.025,0.95,0.0,6.0,linear
14,84757,47727,1,0.104917,0.135827,0.5,0.025,0.95,0.0,6.0,linear
15,83468,45879,1,0.120607,0.167683,0.5,0.025,0.95,0.0,6.0,linear
16,84047,44912,1,0.133067,0.194056,0.5,0.025,0.95,0.0,6.0,linear
17,85858,44565,1,0.144571,0.217497,0.5,0.025,0.95,0.0,6.0,linear
18,86464,44044,1,0.152244,0.233896,0.5,0.025,0.95,0.0,6.0,linear
19,86538,43325,1,0.159825,0.249192,0.5,0.025,0.95,0.0,6.0,linear
20,86369,42899,1,0.165809,0.262945,0.5,0.025,0.95,0.0,6.0,linear
21,87579,42826,1,0.171072,0.272493,0.5,0.025,0.95,0.0,6.0,linear
22,86598,41940,1,0.17604,0.283463,0.5,0.025,0.95,0.0,6.0,linear
23,86733,41231,1,0.18131,0.293803,0.5,0.025,0.95,0.0,6.0,linear
24,87200,41160,1,0.184035,0.299379,0.5,0.025,0.95,0.0,6.0,linear
25,87238,40973,1,0.188186,0.308103,0.5,0.025,0.95,0.0,6.0,linear
26,86993,40323,1,0.190846,0.312752,0.5,0.025,0.95,0.0,6.0,linear
27,87124,40394,1,0.193547,0.318681,0.5,0.025,0.95,0.0,6.0,linear
28,87541,40261,1,0.195561,0.322579,0.5,0.025,0.95,0.0,6.0,linear
29,87256,39974,1,0.198474,0.32891,0.5,0.025,0.95,0.0,6.0,linear
30,86731,39493,1,0.201106,0.334428,0.5,0.025,0.95,0.0,6.0,linear
31,86252,38917,1,0.204073,0.340091,0.5,0.025,0.95,0.0,6.0,linear
32,86670,38866,1,0.205,0.34186,0.5,0.025,0.95,0.0,6.0,linear
33,86902,39118,1,0.20505,0.343634,0.5,0.025,0.95,0.0,6.0,linear
34,87492,39124,1,0.20573,0.344489,0.5,0.025,0.95,0.0,6.0,linear
35,87238,39023,1,0.205849,0.344459,0.5,0.025,0.95,0.0,6.0,linear
36,87570,38758,1,0.205593,0.343584,0.5,0.025,0.95,0.0,6.0,linear
37,87388,38661,1,0.207263,0.347309,0.5,0.025,0.95,0.0,6.0,linear
38,87195,38467,1,0.208093,0.347945,0.5,0.025,0.95,0.0,6.0,linear
39,86627,38295,1,0.208307,0.349316,0.5,0.025,0.95,0.0,6.0,linear
40,86949,38471,1,0.207108,0.346998,0.5,0.025,0.95,0.0,6.0,linear
41,87150,38589,1,0.20763,0.347717,0.5,0.025,0.95,0.0,6.0,linear
42,87085,38695,1,0.207139,0.347178,0.5,0.025,0.95,0.0,6.0,linear
43,87184,38613,1,0.207774,0.348361,0.5,0.025,0.95,0.0,6.0,linear
44,87300,38680,1,0.208079,0.349465,0.5,0.025,0.95,0.0,6.0,linear
45,87052,38690,1,0.208783,0.349749,0.5,0.025,0.95,0.0,6.0,linear
46,87558,39084,1,0.207637,0.348534,0.5,0.025,0.95,0.0,6.0,linear
47,86904,38717,1,0.207268,0.347228,0.5,0.025,0.95,0.0,6.0,linear
