generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78833,49597,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78421,49470,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79458,50310,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,79731,50473,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,76738,49066,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,76760,49214,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,79503,50379,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,79245,50028,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,77929,49614,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78881,50233,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85789,50549,1,0.0581976,0.0581976,0.5,0.15,1.1,0.0,6.0,linear
12,88822,50272,1,0.0930656,0.10016,0.5,0.15,1.1,0.0,6.0,linear
13,86028,48485,1,0.105767,0.12617,0.5,0.15,1.1,0.0,6.0,linear
14,85002,46972,1,0.12074,0.157765,0.5,0.15,1.1,0.0,6.0,linear
15,86501,46210,1,0.136341,0.188483,0.5,0.15,1.1,0.0,6.0,linear
16,86296,44748,1,0.149484,0.216009,0.5,0.15,1.1,0.0,6.0,linear
17,86437,43727,1,0.162162,0.242052,0.5,0.15,1.1,0.0,6.0,linear
18,87069,43075,1,0.171446,0.26211,0.5,0.15,1.1,0.0,6.0,linear
19,88163,42738,1,0.178858,0.278044,0.5,0.15,1.1,0.0,6.0,linear
20,88406,42264,1,0.18591,0.291947,0.5,0.15,1.1,0.0,6.0,linear
21,87719,41245,1,0.191988,0.304019,0.5,0.15,1.1,0.0,6.0,linear
22,87540,40714,1,0.197581,0.31618,0.5,0.15,1.1,0.0,6.0,linear
23,87922,40235,1,0.201683,0.325041,0.5,0.15,1.1,0.0,6.0,linear
24,88171,39833,1,0.206645,0.335064,0.5,0.15,1.1,0.0,6.0,linear
25,88324,39365,1,0.20987,0.341043,0.5,0.15,1.1,0.0,6.0,linear
26,87932,39077,1,0.213109,0.348894,0.5,0.15,1.1,0.0,6.0,linear
27,88570,38827,1,0.216489,0.356232,0.5,0.15,1.1,0.0,6.0,linear
28,88295,38507,1,0.217325,0.357505,0.5,0.15,1.1,0.0,6.0,linear
29,87960,38249,1,0.219486,0.361813,0.5,0.15,1.1,0.0,6.0,linear
30,87788,37873,1,0.222566,0.367294,0.5,0.15,1.1,0.0,6.0,linear
31,87711,37955,1,0.223225,0.369105,0.5,0.15,1.1,0.0,6.0,linear
32,88795,38194,1,0.223814,0.371053,0.5,0.15,1.1,0.0,6.0,linear
33,88544,37910,1,0.225603,0.373872,0.5,0.15,1.1,0.0,6.0,linear
34,88634,37843,1,0.226064,0.37469,0.5,0.15,1.1,0.0,6.0,linear
35,88234,37649,1,0.22593,0.374786,0.5,0.15,1.1,0.0,6.0,linear
36,88047,37368,1,0.226473,0.375842,0.5,0.15,1.1,0.0,6.0,linear
37,87965,37340,1,0.225956,0.375462,0.5,0.15,1.1,0.0,6.0,linear
38,88425,37468,1,0.226936,0.377007,0.5,0.15,1.1,0.0,6.0,linear
39,88455,37469,1,0.226647,0.376443,0.5,0.15,1.1,0.0,6.0,linear
40,88378,37467,1,0.225272,0.374266,0.5,0.15,1.1,0.0,6.0,linear
41,88565,37580,1,0.224756,0.373977,0.5,0.15,1.1,0.0,6.0,linear
42,89012,37848,1,0.224922,0.373901,0.5,0.15,1.1,0.0,6.0,linear
43,88794,37780,1,0.224935,0.373004,0.5,0.15,1.1,0.0,6.0,linear
44,88446,37726,1,0.223974,0.372272,0.5,0.15,1.1,0.0,6.0,linear
45,88605,37890,1,0.225467,0.374255,0.5,0.15,1.1,0.0,6.0,linear
46,88570,37798,1,0.226375,0.375735,0.5,0.15,1.1,0.0,6.0,linear
47,88914,37984,1,0.225887,0.375106,0.5,0.15,1.1,0.0,6.0,linear
48,88752,37864,1,0.227202,0.377183,0.5,0.15,1.1,0.0,6.0,linear
49,88384,37680,1,0.227004,0.377557,0.5,0.15,1.1,0.0,6.0,linear
50,88164,37420,1,0.228108,0.379939,0.5,0.15,1.1,0.0,6.0,linear
51,88045,37275,1,0.228006,0.379883,0.5,0.15,1.1,0.0,6.0,linear
52,88273,37165,1,0.227896,0.380633,0.5,0.15,1.1,0.0,6.0,linear
53,88205,37176,1,0.228187,0.380532,0.5,0.15,1.1,0.0,6.0,linear
54,88706,37516,1,0.229302,0.38181,0.5,0.15,1.1,0.0,6.0,linear
55,88543,37415,1,0.229743,0.382812,0.5,0.15,1.1,0.0,6.0,linear
56,88364,37299,1,0.228154,0.380769,0.5,0.15,1.1,0.0,6.0,linear
57,88620,37446,1,0.228346,0.380514,0.5,0.15,1.1,0.0,6.0,linear
58,88450,37508,1,0.226832,0.376985,0.5,0.15,1.1,0.0,6.0,linear
59,88456,37482,1,0.228121,0.379229,0.5,0.15,1.1,0.0,6.0,linear
60,88338,37427,1,0.227757,0.378908,0.5,0.15,1.1,0.0,6.0,linear
61,88475,37533,1,0.228868,0.380941,0.5,0.15,1.1,0.0,6.0,linear
62,88056,37209,1,0.228594,0.380969,0.5,0.15,1.1,0.0,6.0,linear
63,88553,37504,1,0.229264,0.381221,0.5,0.15,1.1,0.0,6.0,linear
64,88434,37329,1,0.228335,0.380184,0.5,0.15,1.1,0.0,6.0,linear
65,88747,37604,1,0.227181,0.378272,0.5,0.15,1.1,0.0,6.0,linear
66,88953,37801,1,0.228154,0.379815,0.5,0.15,1.1,0.0,6.0,linear
67,88476,37633,1,0.228664,0.380453,0.5,0.15,1.1,0.0,6.0,linear
68,88675,37692,1,0.22912,0.381127,0.5,0.15,1.1,0.0,6.0,linear
69,88459,37557,1,0.227725,0.378875,0.5,0.15,1.1,0.0,6.0,linear
70,88276,37492,1,0.229065,0.381502,0.5,0.15,1.1,0.0,6.0,linear
71,88205,37323,1,0.228707,0.380985,0.5,0.15,1.1,0.0,6.0,linear
72,88492,37483,1,0.227317,0.378953,0.5,0.15,1.1,0.0,6.0,linear
73,89219,37680,1,0.229062,0.381541,0.5,0.15,1.1,0.0,6.0,linear
74,88826,37630,1,0.227599,0.37978,0.5,0.15,1.1,0.0,6.0,linear
75,88891,37624,1,0.228558,0.380454,0.5,0.15,1.1,0.0,6.0,linear
76,89186,37855,1,0.227866,0.379641,0.5,0.15,1.1,0.0,6.0,linear
77,88750,37699,1,0.228119,0.380337,0.5,0.15,1.1,0.0,6.0,linear
78,88616,37616,1,0.230137,0.383397,0.5,0.15,1.1,0.0,6.0,linear
79,88521,37518,1,0.231268,0.385927,0.5,0.15,1.1,0.0,6.0,linear
80,88563,37242,1,0.231099,0.384902,0.5,0.15,1.1,0.0,6.0,linear
81,88305,37170,1,0.229566,0.383523,0.5,0.15,1.1,0.0,6.0,linear
82,88373,37226,1,0.228804,0.381681,0.5,0.15,1.1,0.0,6.0,linear
83,88600,37350,1,0.228374,0.380229,0.5,0.15,1.1,0.0,6.0,linear
84,88498,37364,1,0.228731,0.380785,0.5,0.15,1.1,0.0,6.0,linear
85,88598,37618,1,0.228514,0.38117,0.5,0.15,1.1,0.0,6.0,linear
86,89000,37757,1,0.227996,0.379743,0.5,0.15,1.1,0.0,6.0,linear
87,88895,37828,1,0.227773,0.379158,0.5,0.15,1.1,0.0,6.0,linear
88,88991,37806,1,0.226914,0.376932,0.5,0.15,1.1,0.0,6.0,linear
89,88815,37826,1,0.226966,0.378147,0.5,0.15,1.1,0.0,6.0,linear
90,88838,37634,1,0.228081,0.379813,0.5,0.15,1.1,0.0,6.0,linear
91,88581,37662,1,0.227729,0.378892,0.5,0.15,1.1,0.0,6.0,linear
92,88387,37554,1,0.227159,0.378088,0.5,0.15,1.1,0.0,6.0,linear
93,89004,37691,1,0.227057,0.377996,0.5,0.15,1.1,0.0,6.0,linear
94,88928,37680,1,0.227409,0.377895,0.5,0.15,1.1,0.0,6.0,linear
95,88931,37855,1,0.226947,0.378212,0.5,0.15,1.1,0.0,6.0,linear
96,89165,38055,1,0.227481,0.378399,0.5,0.15,1.1,0.0,6.0,linear
97,89016,37999,1,0.226543,0.376686,0.5,0.15,1.1,0.0,6.0,linear
98,89257,37794,1,0.22649,0.376554,0.5,0.15,1.1,0.0,6.0,linear
99,89364,38026,1,0.226679,0.376068,0.5,0.15,1.1,0.0,6.0,linear
100,88952,37931,1,0.226663,0.376491,0.5,0.15,1.1,0.0,6.0,linear
101,89190,37941,1,0.226842,0.37771,0.5,0.15,1.1,0.0,6.0,linear
102,89332,38099,1,0.227416,0.37837,0.5,0.15,1.1,0.0,6.0,linear
103,88786,37875,1,0.227879,0.378247,0.5,0.15,1.1,0.0,6.0,linear
104,88231,37830,1,0.226618,0.377041,0.5,0.15,1.1,0.0,6.0,linear
105,88374,37728,1,0.225493,0.375389,0.5,0.15,1.1,0.0,6.0,linear
106,88528,37561,1,0.225877,0.376363,0.5,0.15,1.1,0.0,6.0,linear
107,89024,37646,1,0.22613,0.376064,0.5,0.15,1.1,0.0,6.0,linear
108,88989,37853,1,0.225463,0.375123,0.5,0.15,1.1,0.0,6.0,linear
109,88928,37844,1,0.2272,0.378057,0.5,0.15,1.1,0.0,6.0,linear
110,88680,37647,1,0.228117,0.379467,0.5,0.15,1.1,0.0,6.0,linear
111,88733,37544,1,0.228546,0.381025,0.5,0.15,1.1,0.0,6.0,linear
112,88908,37621,1,0.227581,0.378472,0.5,0.15,1.1,0.0,6.0,linear
113,88834,37782,1,0.228145,0.380136,0.5,0.15,1.1,0.0,6.0,linear
114,89029,37673,1,0.227295,0.378821,0.5,0.15,1.1,0.0,6.0,linear
115,89008,37722,1,0.227588,0.379494,0.5,0.15,1.1,0.0,6.0,linear
116,88564,37416,1,0.227794,0.379447,0.5,0.15,1.1,0.0,6.0,linear
117,89024,37744,1,0.22688,0.377056,0.5,0.15,1.1,0.0,6.0,linear
118,89110,38057,1,0.224935,0.373822,0.5,0.15,1.1,0.0,6.0,linear
119,88669,37943,1,0.225006,0.374216,0.5,0.15,1.1,0.0,6.0,linear
120,88943,38112,1,0.22346,0.371015,0.5,0.15,1.1,0.0,6.0,linear
121,88930,38124,1,0.223586,0.37128,0.5,0.15,1.1,0.0,6.0,linear
122,88789,38294,1,0.222973,0.369457,0.5,0.15,1.1,0.0,6.0,linear
123,88496,37966,1,0.223813,0.37118,0.5,0.15,1.1,0.0,6.0,linear
124,88372,38021,1,0.224118,0.372013,0.5,0.15,1.1,0.0,6.0,linear
125,88578,37828,1,0.225713,0.374639,0.5,0.15,1.1,0.0,6.0,linear
126,88839,37836,1,0.226778,0.376889,0.5,0.15,1.1,0.0,6.0,linear
127,88910,37731,1,0.225886,0.375755,0.5,0.15,1.1,0.0,6.0,linear
128,88715,37778,1,0.22631,0.376369,0.5,0.15,1.1,0.0,6.0,linear
129,88434,37523,1,0.226214,0.376238,0.5,0.15,1.1,0.0,6.0,linear
130,88779,37686,1,0.227582,0.379054,0.5,0.15,1.1,0.0,6.0,linear
131,88768,37877,1,0.227132,0.377847,0.5,0.15,1.1,0.0,6.0,linear
132,89239,38029,1,0.22773,0.380344,0.5,0.15,1.1,0.0,6.0,linear
133,89325,37907,1,0.229201,0.381357,0.5,0.15,1.1,0.0,6.0,linear
134,88725,37679,1,0.230381,0.383711,0.5,0.15,1.1,0.0,6.0,linear
135,88717,37464,1,0.229797,0.382662,0.5,0.15,1.1,0.0,6.0,linear
136,88339,37254,1,0.231233,0.385411,0.5,0.15,1.1,0.0,6.0,linear
137,88604,37054,1,0.230823,0.383958,0.5,0.15,1.1,0.0,6.0,linear
138,88573,37247,1,0.229219,0.381789,0.5,0.15,1.1,0.0,6.0,linear
139,88461,37198,1,0.229303,0.382178,0.5,0.15,1.1,0.0,6.0,linear
140,88331,37314,1,0.228766,0.380788,0.5,0.15,1.1,0.0,6.0,linear
141,88674,37585,1,0.227984,0.379418,0.5,0.15,1.1,0.0,6.0,linear
142,88929,37827,1,0.226782,0.377608,0.5,0.15,1.1,0.0,6.0,linear
143,89228,38133,1,0.228658,0.380959,0.5,0.15,1.1,0.0,6.0,linear
144,88869,37726,1,0.228354,0.379994,0.5,0.15,1.1,0.0,6.0,linear
145,88813,37698,1,0.228143,0.379535,0.5,0.15,1.1,0.0,6.0,linear
146,89005,37723,1,0.228291,0.379451,0.5,0.15,1.1,0.0,6.0,linear
147,88681,37880,1,0.227675,0.379442,0.5,0.15,1.1,0.0,6.0,linear
148,89209,37778,1,0.227768,0.379221,0.5,0.15,1.1,0.0,6.0,linear
149,88741,37561,1,0.228148,0.379861,0.5,0.15,1.1,0.0,6.0,linear
150,88494,37415,1,0.229255,0.382668,0.5,0.15,1.1,0.0,6.0,linear
151,88182,37209,1,0.230566,0.384748,0.5,0.15,1.1,0.0,6.0,linear
152,88183,37225,1,0.229535,0.383418,0.5,0.15,1.1,0.0,6.0,linear
153,88740,37373,1,0.228554,0.381531,0.5,0.15,1.1,0.0,6.0,linear
154,89150,37486,1,0.229763,0.382558,0.5,0.15,1.1,0.0,6.0,linear
155,89311,37673,1,0.229404,0.382109,0.5,0.15,1.1,0.0,6.0,linear
156,88731,37644,1,0.228481,0.380831,0.5,0.15,1.1,0.0,6.0,linear
157,88763,37678,1,0.230273,0.382872,0.5,0.15,1.1,0.0,6.0,linear
158,87899,37193,1,0.230446,0.382978,0.5,0.15,1.1,0.0,6.0,linear
159,87902,37173,1,0.229042,0.380901,0.5,0.15,1.1,0.0,6.0,linear
160,88210,37127,1,0.228554,0.38044,0.5,0.15,1.1,0.0,6.0,linear
161,89002,37404,1,0.229352,0.381845,0.5,0.15,1.1,0.0,6.0,linear
162,89077,37465,1,0.227703,0.380343,0.5,0.15,1.1,0.0,6.0,linear
163,89681,37785,1,0.226617,0.37757,0.5,0.15,1.1,0.0,6.0,linear
164,89087,37869,1,0.2265,0.376572,0.5,0.15,1.1,0.0,6.0,linear
165,88996,37952,1,0.227427,0.377798,0.5,0.15,1.1,0.0,6.0,linear
166,88427,37747,1,0.22722,0.378425,0.5,0.15,1.1,0.0,6.0,linear
167,88495,37604,1,0.228105,0.379082,0.5,0.15,1.1,0.0,6.0,linear
168,88436,37471,1,0.227984,0.379265,0.5,0.15,1.1,0.0,6.0,linear
169,88517,37648,1,0.228527,0.38018,0.5,0.15,1.1,0.0,6.0,linear
170,88940,37638,1,0.228999,0.380774,0.5,0.15,1.1,0.0,6.0,linear
171,88954,37801,1,0.226998,0.378818,0.5,0.15,1.1,0.0,6.0,linear
172,89029,37830,1,0.226687,0.377371,0.5,0.15,1.1,0.0,6.0,linear
173,89035,38011,1,0.226118,0.375632,0.5,0.15,1.1,0.0,6.0,linear
174,88878,38022,1,0.22678,0.37716,0.5,0.15,1.1,0.0,6.0,linear
175,88401,37682,1,0.224862,0.373851,0.5,0.15,1.1,0.0,6.0,linear
176,88202,37551,1,0.226878,0.377351,0.5,0.15,1.1,0.0,6.0,linear
177,88566,37438,1,0.225931,0.375578,0.5,0.15,1.1,0.0,6.0,linear
178,89072,37708,1,0.225374,0.375177,0.5,0.15,1.1,0.0,6.0,linear
179,89347,37925,1,0.224392,0.37291,0.5,0.15,1.1,0.0,6.0,linear
180,89239,37971,1,0.225076,0.374062,0.5,0.15,1.1,0.0,6.0,linear
181,89078,37998,1,0.224484,0.373485,0.5,0.15,1.1,0.0,6.0,linear
182,89038,38022,1,0.224376,0.37257,0.5,0.15,1.1,0.0,6.0,linear
