generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78633,49285,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,78382,49404,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79682,50254,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79558,50306,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,78592,49928,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77574,49545,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,79052,50352,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,79905,50584,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,78102,49786,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,76583,48785,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,87118,49423,1,0.0790917,0.0790917,0.5,0.25,1.55,0.0,6.0,linear
12,94339,50709,1,0.123508,0.133747,0.5,0.25,1.55,0.0,6.0,linear
13,93275,49383,1,0.143091,0.168523,0.5,0.25,1.55,0.0,6.0,linear
14,89063,46628,1,0.160673,0.204531,0.5,0.25,1.55,0.0,6.0,linear
15,87742,44438,1,0.180359,0.245546,0.5,0.25,1.55,0.0,6.0,linear
16,88971,43092,1,0.196365,0.28029,0.5,0.25,1.55,0.0,6.0,linear
17,90515,41930,1,0.211211,0.31202,0.5,0.25,1.55,0.0,6.0,linear
18,90854,40702,1,0.222424,0.336401,0.5,0.25,1.55,0.0,6.0,linear
19,90788,39826,1,0.231085,0.354819,0.5,0.25,1.55,0.0,6.0,linear
20,91467,39160,1,0.240669,0.373468,0.5,0.25,1.55,0.0,6.0,linear
21,91221,38205,1,0.24838,0.38917,0.5,0.25,1.55,0.0,6.0,linear
22,91141,37397,1,0.253831,0.401465,0.5,0.25,1.55,0.0,6.0,linear
23,90489,36624,1,0.259197,0.412054,0.5,0.25,1.55,0.0,6.0,linear
24,90565,36019,1,0.263491,0.420594,0.5,0.25,1.55,0.0,6.0,linear
25,90578,35617,1,0.266401,0.427718,0.5,0.25,1.55,0.0,6.0,linear
26,90429,35200,1,0.268581,0.43272,0.5,0.25,1.55,0.0,6.0,linear
27,90276,34864,1,0.27187,0.438179,0.5,0.25,1.55,0.0,6.0,linear
28,90727,34895,1,0.273924,0.44215,0.5,0.25,1.55,0.0,6.0,linear
29,90550,34789,1,0.275984,0.446513,0.5,0.25,1.55,0.0,6.0,linear
30,90566,34643,1,0.277848,0.450376,0.5,0.25,1.55,0.0,6.0,linear
31,90061,34177,1,0.279656,0.454666,0.5,0.25,1.55,0.0,6.0,linear
32,90035,33880,1,0.281519,0.45706,0.5,0.25,1.55,0.0,6.0,linear
33,90276,34016,1,0.281851,0.45827,0.5,0.25,1.55,0.0,6.0,linear
34,90364,33760,1,0.282151,0.458512,0.5,0.25,1.55,0.0,6.0,linear
35,90316,33709,1,0.283008,0.460796,0.5,0.25,1.55,0.0,6.0,linear
36,90299,33523,1,0.284661,0.464217,0.5,0.25,1.55,0.0,6.0,linear
37,90233,33472,1,0.285133,0.464566,0.5,0.25,1.55,0.0,6.0,linear
38,89826,33336,1,0.286262,0.466647,0.5,0.25,1.55,0.0,6.0,linear
39,90057,33147,1,0.285853,0.466225,0.5,0.25,1.55,0.0,6.0,linear
40,89824,33080,1,0.285369,0.466404,0.5,0.25,1.55,0.0,6.0,linear
41,89675,32918,1,0.285475,0.465803,0.5,0.25,1.55,0.0,6.0,linear
42,89873,32913,1,0.285007,0.465258,0.5,0.25,1.55,0.0,6.0,linear
43,89999,33147,1,0.28477,0.46513,0.5,0.25,1.55,0.0,6.0,linear
44,89879,33363,1,0.283945,0.464176,0.5,0.25,1.55,0.0,6.0,linear
45,90063,33418,1,0.284507,0.464252,0.5,0.25,1.55,0.0,6.0,linear
46,90026,33462,1,0.28477,0.464518,0.5,0.25,1.55,0.0,6.0,linear
47,89847,33090,1,0.285191,0.465815,0.5,0.25,1.55,0.0,6.0,linear
48,90176,33163,1,0.284557,0.465155,0.5,0.25,1.55,0.0,6.0,linear
49,90276,33223,1,0.28561,0.466837,0.5,0.25,1.55,0.0,6.0,linear
50,89737,32999,1,0.28587,0.467099,0.5,0.25,1.55,0.0,6.0,linear
51,89781,32932,1,0.287097,0.469397,0.5,0.25,1.55,0.0,6.0,linear
52,89415,32735,1,0.286606,0.46837,0.5,0.25,1.55,0.0,6.0,linear
53,89986,32812,1,0.288115,0.470568,0.5,0.25,1.55,0.0,6.0,linear
54,89911,32941,1,0.2874,0.468746,0.5,0.25,1.55,0.0,6.0,linear
55,89687,32856,1,0.286958,0.468909,0.5,0.25,1.55,0.0,6.0,linear
56,90139,32918,1,0.28808,0.470846,0.5,0.25,1.55,0.0,6.0,linear
57,89938,32802,1,0.287235,0.470143,0.5,0.25,1.55,0.0,6.0,linear
58,90180,33038,1,0.287094,0.468827,0.5,0.25,1.55,0.0,6.0,linear
59,89913,32855,1,0.287264,0.469374,0.5,0.25,1.55,0.0,6.0,linear
60,89835,32699,1,0.288408,0.471239,0.5,0.25,1.55,0.0,6.0,linear
61,90083,32782,1,0.287746,0.470533,0.5,0.25,1.55,0.0,6.0,linear
62,89933,32564,1,0.287934,0.470349,0.5,0.25,1.55,0.0,6.0,linear
63,89737,32565,1,0.286214,0.467059,0.5,0.25,1.55,0.0,6.0,linear
64,90031,32702,1,0.285783,0.466906,0.5,0.25,1.55,0.0,6.0,linear
