generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49149,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
2,78265,49163,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
3,80321,50308,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
4,80506,50790,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
5,78750,50153,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
6,77416,49638,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
7,78574,50265,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
8,79274,50617,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
9,77320,49625,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
10,76792,49126,1,0.0,0.0,0.5,5.0e-05,2.5,0.0,6.0,linear
11,94007,49946,1,0.122102,0.122102,0.5,5.0e-05,2.5,0.0,6.0,linear
12,102851,50676,1,0.183592,0.195389,0.5,5.0e-05,2.5,0.0,6.0,linear
13,100377,48656,1,0.20653,0.236505,0.5,5.0e-05,2.5,0.0,6.0,linear
14,95889,45154,1,0.232154,0.286379,0.5,5.0e-05,2.5,0.0,6.0,linear
15,94651,42451,1,0.254413,0.336471,0.5,5.0e-05,2.5,0.0,6.0,linear
16,96184,40572,1,0.273914,0.378328,0.5,5.0e-05,2.5,0.0,6.0,linear
17,96238,37994,1,0.293039,0.421258,0.5,5.0e-05,2.5,0.0,6.0,linear
18,97079,36249,1,0.308325,0.453219,0.5,5.0e-05,2.5,0.0,6.0,linear
19,97365,35064,1,0.318692,0.476289,0.5,5.0e-05,2.5,0.0,6.0,linear
20,97851,34269,1,0.329408,0.497386,0.5,5.0e-05,2.5,0.0,6.0,linear
21,97282,32945,1,0.336185,0.511359,0.5,5.0e-05,2.5,0.0,6.0,linear
22,96317,31777,1,0.343254,0.525719,0.5,5.0e-05,2.5,0.0,6.0,linear
23,96049,30980,1,0.349571,0.537523,0.5,5.0e-05,2.5,0.0,6.0,linear
24,95415,29909,1,0.355306,0.548144,0.5,5.0e-05,2.5,0.0,6.0,linear
25,95151,29333,1,0.359009,0.555842,0.5,5.0e-05,2.5,0.0,6.0,linear
26,94609,28746,1,0.362494,0.561918,0.5,5.0e-05,2.5,0.0,6.0,linear
27,94482,28287,1,0.366792,0.569277,0.5,5.0e-05,2.5,0.0,6.0,linear
28,93374,27516,1,0.369401,0.574457,0.5,5.0e-05,2.5,0.0,6.0,linear
29,93053,27105,1,0.372259,0.580014,0.5,5.0e-05,2.5,0.0,6.0,linear
30,92467,26506,1,0.376322,0.587227,0.5,5.0e-05,2.5,0.0,6.0,linear
31,91865,25981,1,0.379211,0.591669,0.5,5.0e-05,2.5,0.0,6.0,linear
32,91408,25650,1,0.382404,0.597352,0.5,5.0e-05,2.5,0.0,6.0,linear
33,91210,25428,1,0.381721,0.59577,0.5,5.0e-05,2.5,0.0,6.0,linear
34,91146,25268,1,0.382372,0.59653,0.5,5.0e-05,2.5,0.0,6.0,linear
35,90765,25152,1,0.383125,0.598094,0.5,5.0e-05,2.5,0.0,6.0,linear
36,90519,25087,1,0.384664,0.600487,0.5,5.0e-05,2.5,0.0,6.0,linear
37,90126,24817,1,0.384667,0.599804,0.5,5.0e-05,2.5,0.0,6.0,linear
38,89961,24662,1,0.386354,0.602736,0.5,5.0e-05,2.5,0.0,6.0,linear
39,89839,24539,1,0.386608,0.602811,0.5,5.0e-05,2.5,0.0,6.0,linear
40,89885,24573,1,0.386718,0.604201,0.5,5.0e-05,2.5,0.0,6.0,linear
41,89800,24287,1,0.387666,0.605041,0.5,5.0e-05,2.5,0.0,6.0,linear
42,89455,24308,1,0.38669,0.603207,0.5,5.0e-05,2.5,0.0,6.0,linear
43,89490,24283,1,0.387921,0.605794,0.5,5.0e-05,2.5,0.0,6.0,linear
44,89365,24324,1,0.388791,0.606548,0.5,5.0e-05,2.5,0.0,6.0,linear
45,89285,24202,1,0.388744,0.605999,0.5,5.0e-05,2.5,0.0,6.0,linear
46,89389,24258,1,0.389723,0.606795,0.5,5.0e-05,2.5,0.0,6.0,linear
47,88883,24108,1,0.388863,0.607019,0.5,5.0e-05,2.5,0.0,6.0,linear
48,89013,23781,1,0.390536,0.608492,0.5,5.0e-05,2.5,0.0,6.0,linear
49,88946,23902,1,0.390039,0.606859,0.5,5.0e-05,2.5,0.0,6.0,linear
50,88685,23874,1,0.391169,0.609811,0.5,5.0e-05,2.5,0.0,6.0,linear
51,88442,23871,1,0.391138,0.609475,0.5,5.0e-05,2.5,0.0,6.0,linear
52,88486,23813,1,0.391601,0.610198,0.5,5.0e-05,2.5,0.0,6.0,linear
53,88596,23933,1,0.39208,0.611962,0.5,5.0e-05,2.5,0.0,6.0,linear
54,88670,24059,1,0.392479,0.612983,0.5,5.0e-05,2.5,0.0,6.0,linear
55,88574,23837,1,0.391552,0.610718,0.5,5.0e-05,2.5,0.0,6.0,linear
56,88668,23900,1,0.392559,0.612723,0.5,5.0e-05,2.5,0.0,6.0,linear
57,88428,23745,1,0.391708,0.612259,0.5,5.0e-05,2.5,0.0,6.0,linear
58,88736,23573,1,0.392712,0.613898,0.5,5.0e-05,2.5,0.0,6.0,linear
59,88653,23457,1,0.392496,0.612961,0.5,5.0e-05,2.5,0.0,6.0,linear
60,88635,23356,1,0.393665,0.613365,0.5,5.0e-05,2.5,0.0,6.0,linear
61,88043,23228,1,0.393851,0.613532,0.5,5.0e-05,2.5,0.0,6.0,linear
62,87926,23345,1,0.393204,0.612451,0.5,5.0e-05,2.5,0.0,6.0,linear
63,87739,23350,1,0.393033,0.613187,0.5,5.0e-05,2.5,0.0,6.0,linear
64,87994,23494,1,0.392973,0.6127,0.5,5.0e-05,2.5,0.0,6.0,linear
65,88347,23618,1,0.393599,0.612482,0.5,5.0e-05,2.5,0.0,6.0,linear
66,88312,23549,1,0.393416,0.613216,0.5,5.0e-05,2.5,0.0,6.0,linear
67,87886,23387,1,0.393302,0.614322,0.5,5.0e-05,2.5,0.0,6.0,linear
68,87752,23062,1,0.395635,0.617369,0.5,5.0e-05,2.5,0.0,6.0,linear
69,87823,23152,1,0.395347,0.616537,0.5,5.0e-05,2.5,0.0,6.0,linear
70,87574,22965,1,0.396416,0.618987,0.5,5.0e-05,2.5,0.0,6.0,linear
71,87421,22828,1,0.395869,0.617538,0.5,5.0e-05,2.5,0.0,6.0,linear
72,87552,22896,1,0.396005,0.616231,0.5,5.0e-05,2.5,0.0,6.0,linear
73,87177,23179,1,0.394882,0.616046,0.5,5.0e-05,2.5,0.0,6.0,linear
74,87189,23161,1,0.396616,0.619727,0.5,5.0e-05,2.5,0.0,6.0,linear
75,87616,23166,1,0.396258,0.618462,0.5,5.0e-05,2.5,0.0,6.0,linear
76,87859,23169,1,0.398507,0.621805,0.5,5.0e-05,2.5,0.0,6.0,linear
77,87407,22769,1,0.398469,0.622167,0.5,5.0e-05,2.5,0.0,6.0,linear
78,87444,22822,1,0.39888,0.622167,0.5,5.0e-05,2.5,0.0,6.0,linear
79,87246,22672,1,0.398306,0.621084,0.5,5.0e-05,2.5,0.0,6.0,linear
80,86985,22719,1,0.397607,0.620477,0.5,5.0e-05,2.5,0.0,6.0,linear
81,87106,22836,1,0.397158,0.618865,0.5,5.0e-05,2.5,0.0,6.0,linear
82,86886,22730,1,0.396114,0.617239,0.5,5.0e-05,2.5,0.0,6.0,linear
83,87082,22890,1,0.395622,0.616707,0.5,5.0e-05,2.5,0.0,6.0,linear
84,87424,22973,1,0.396119,0.61681,0.5,5.0e-05,2.5,0.0,6.0,linear
85,87418,23052,1,0.394955,0.61545,0.5,5.0e-05,2.5,0.0,6.0,linear
86,87178,23091,1,0.392725,0.612739,0.5,5.0e-05,2.5,0.0,6.0,linear
87,87711,23497,1,0.393279,0.612519,0.5,5.0e-05,2.5,0.0,6.0,linear
88,87989,23365,1,0.393461,0.613237,0.5,5.0e-05,2.5,0.0,6.0,linear
89,88144,23505,1,0.393639,0.613626,0.5,5.0e-05,2.5,0.0,6.0,linear
90,88019,23530,1,0.394216,0.61501,0.5,5.0e-05,2.5,0.0,6.0,linear
91,87774,23322,1,0.393209,0.613507,0.5,5.0e-05,2.5,0.0,6.0,linear
92,88099,23364,1,0.393774,0.614599,0.5,5.0e-05,2.5,0.0,6.0,linear
93,87546,23303,1,0.393946,0.613667,0.5,5.0e-05,2.5,0.0,6.0,linear
94,87893,23430,1,0.394505,0.614961,0.5,5.0e-05,2.5,0.0,6.0,linear
95,87608,23301,1,0.393747,0.614263,0.5,5.0e-05,2.5,0.0,6.0,linear
96,87957,23528,1,0.393135,0.612935,0.5,5.0e-05,2.5,0.0,6.0,linear
97,88107,23455,1,0.394277,0.61431,0.5,5.0e-05,2.5,0.0,6.0,linear
98,87997,23487,1,0.394809,0.615466,0.5,5.0e-05,2.5,0.0,6.0,linear
99,87559,23215,1,0.393429,0.613212,0.5,5.0e-05,2.5,0.0,6.0,linear
100,88256,23558,1,0.392539,0.612472,0.5,5.0e-05,2.5,0.0,6.0,linear
101,88446,23649,1,0.391852,0.610269,0.5,5.0e-05,2.5,0.0,6.0,linear
102,88546,23810,1,0.392423,0.612191,0.5,5.0e-05,2.5,0.0,6.0,linear
103,88337,23786,1,0.392545,0.612141,0.5,5.0e-05,2.5,0.0,6.0,linear
104,88145,23919,1,0.393582,0.61469,0.5,5.0e-05,2.5,0.0,6.0,linear
105,87966,23531,1,0.393985,0.615545,0.5,5.0e-05,2.5,0.0,6.0,linear
106,88299,23533,1,0.394164,0.614394,0.5,5.0e-05,2.5,0.0,6.0,linear
107,88164,23530,1,0.394401,0.615408,0.5,5.0e-05,2.5,0.0,6.0,linear
108,87814,23341,1,0.395582,0.617489,0.5,5.0e-05,2.5,0.0,6.0,linear
109,87900,23440,1,0.395061,0.61764,0.5,5.0e-05,2.5,0.0,6.0,linear
110,87851,23218,1,0.395075,0.617211,0.5,5.0e-05,2.5,0.0,6.0,linear
111,88179,23265,1,0.394383,0.61544,0.5,5.0e-05,2.5,0.0,6.0,linear
112,87889,23378,1,0.393725,0.614741,0.5,5.0e-05,2.5,0.0,6.0,linear
113,87866,23228,1,0.394114,0.614623,0.5,5.0e-05,2.5,0.0,6.0,linear
114,87880,23180,1,0.394117,0.613409,0.5,5.0e-05,2.5,0.0,6.0,linear
115,87939,23208,1,0.394462,0.614822,0.5,5.0e-05,2.5,0.0,6.0,linear
116,87900,23270,1,0.395229,0.615411,0.5,5.0e-05,2.5,0.0,6.0,linear
117,87746,23155,1,0.396849,0.61886,0.5,5.0e-05,2.5,0.0,6.0,linear
118,87242,22975,1,0.39596,0.617983,0.5,5.0e-05,2.5,0.0,6.0,linear
119,87651,22968,1,0.397427,0.62044,0.5,5.0e-05,2.5,0.0,6.0,linear
120,87575,23008,1,0.398213,0.621467,0.5,5.0e-05,2.5,0.0,6.0,linear
121,87103,22815,1,0.396936,0.620048,0.5,5.0e-05,2.5,0.0,6.0,linear
122,87231,22936,1,0.396985,0.620347,0.5,5.0e-05,2.5,0.0,6.0,linear
123,87204,22666,1,0.39906,0.622354,0.5,5.0e-05,2.5,0.0,6.0,linear
124,87473,22899,1,0.398182,0.621864,0.5,5.0e-05,2.5,0.0,6.0,linear
125,87203,22670,1,0.399821,0.624118,0.5,5.0e-05,2.5,0.0,6.0,linear
126,86988,22629,1,0.398036,0.620839,0.5,5.0e-05,2.5,0.0,6.0,linear
127,87122,22837,1,0.396828,0.618304,0.5,5.0e-05,2.5,0.0,6.0,linear
128,87216,22799,1,0.397116,0.618189,0.5,5.0e-05,2.5,0.0,6.0,linear
129,87324,22936,1,0.395818,0.617112,0.5,5.0e-05,2.5,0.0,6.0,linear
130,87598,22911,1,0.396422,0.617154,0.5,5.0e-05,2.5,0.0,6.0,linear
131,87549,23089,1,0.395733,0.616349,0.5,5.0e-05,2.5,0.0,6.0,linear
132,87686,23181,1,0.394417,0.614079,0.5,5.0e-05,2.5,0.0,6.0,linear
133,87758,23244,1,0.394063,0.613781,0.5,5.0e-05,2.5,0.0,6.0,linear
134,87287,23086,1,0.393409,0.613346,0.5,5.0e-05,2.5,0.0,6.0,linear
135,87537,23308,1,0.392743,0.611706,0.5,5.0e-05,2.5,0.0,6.0,linear
136,88184,23542,1,0.393885,0.613914,0.5,5.0e-05,2.5,0.0,6.0,linear
137,88103,23510,1,0.393524,0.613979,0.5,5.0e-05,2.5,0.0,6.0,linear
138,88329,23577,1,0.394141,0.615416,0.5,5.0e-05,2.5,0.0,6.0,linear
139,87995,23290,1,0.395539,0.617693,0.5,5.0e-05,2.5,0.0,6.0,linear
140,88012,23342,1,0.394252,0.614739,0.5,5.0e-05,2.5,0.0,6.0,linear
141,87943,23415,1,0.393635,0.614292,0.5,5.0e-05,2.5,0.0,6.0,linear
142,87809,23305,1,0.392727,0.612528,0.5,5.0e-05,2.5,0.0,6.0,linear
143,88050,23692,1,0.392084,0.611407,0.5,5.0e-05,2.5,0.0,6.0,linear
144,88208,23657,1,0.391326,0.609707,0.5,5.0e-05,2.5,0.0,6.0,linear
145,88385,23847,1,0.392352,0.61093,0.5,5.0e-05,2.5,0.0,6.0,linear
146,88457,23807,1,0.392356,0.611131,0.5,5.0e-05,2.5,0.0,6.0,linear
147,88282,23928,1,0.390769,0.61014,0.5,5.0e-05,2.5,0.0,6.0,linear
148,88768,24107,1,0.389557,0.607961,0.5,5.0e-05,2.5,0.0,6.0,linear
149,88836,23934,1,0.388947,0.607336,0.5,5.0e-05,2.5,0.0,6.0,linear
150,89365,23921,1,0.389772,0.609099,0.5,5.0e-05,2.5,0.0,6.0,linear
151,89387,24088,1,0.389001,0.607638,0.5,5.0e-05,2.5,0.0,6.0,linear
152,88875,23994,1,0.39049,0.609323,0.5,5.0e-05,2.5,0.0,6.0,linear
153,88945,24068,1,0.39059,0.608766,0.5,5.0e-05,2.5,0.0,6.0,linear
154,88931,24303,1,0.38898,0.606192,0.5,5.0e-05,2.5,0.0,6.0,linear
155,89261,24400,1,0.389349,0.607243,0.5,5.0e-05,2.5,0.0,6.0,linear
156,89074,24114,1,0.390172,0.608992,0.5,5.0e-05,2.5,0.0,6.0,linear
157,89378,24067,1,0.390708,0.609033,0.5,5.0e-05,2.5,0.0,6.0,linear
158,88732,23953,1,0.390232,0.608539,0.5,5.0e-05,2.5,0.0,6.0,linear
159,88690,23878,1,0.388966,0.607082,0.5,5.0e-05,2.5,0.0,6.0,linear
160,88585,23951,1,0.38862,0.605949,0.5,5.0e-05,2.5,0.0,6.0,linear
161,88766,23894,1,0.391843,0.610607,0.5,5.0e-05,2.5,0.0,6.0,linear
162,88828,23727,1,0.393457,0.613239,0.5,5.0e-05,2.5,0.0,6.0,linear
163,88212,23632,1,0.392403,0.611175,0.5,5.0e-05,2.5,0.0,6.0,linear
164,88270,23654,1,0.390499,0.609543,0.5,5.0e-05,2.5,0.0,6.0,linear
165,88216,23594,1,0.390468,0.609102,0.5,5.0e-05,2.5,0.0,6.0,linear
166,88501,23674,1,0.390444,0.607006,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88792,23917,1,0.390147,0.607302,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88611,24047,1,0.39093,0.609505,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88784,23902,1,0.391264,0.610459,0.5,5.0e-05,2.5,0.0,6.0,linear
170,88820,23866,1,0.390934,0.610209,0.5,5.0e-05,2.5,0.0,6.0,linear
171,88920,23907,1,0.389485,0.607791,0.5,5.0e-05,2.5,0.0,6.0,linear
172,89155,24154,1,0.389393,0.60611,0.5,5.0e-05,2.5,0.0,6.0,linear
173,89110,24130,1,0.388813,0.605476,0.5,5.0e-05,2.5,0.0,6.0,linear
174,89343,24157,1,0.389803,0.60749,0.5,5.0e-05,2.5,0.0,6.0,linear
175,88967,23976,1,0.388333,0.606005,0.5,5.0e-05,2.5,0.0,6.0,linear
176,88968,24177,1,0.387856,0.605561,0.5,5.0e-05,2.5,0.0,6.0,linear
177,89035,24169,1,0.388694,0.606916,0.5,5.0e-05,2.5,0.0,6.0,linear
178,89116,24115,1,0.38949,0.607206,0.5,5.0e-05,2.5,0.0,6.0,linear
179,89079,24238,1,0.388982,0.607976,0.5,5.0e-05,2.5,0.0,6.0,linear
180,89126,24043,1,0.389332,0.607722,0.5,5.0e-05,2.5,0.0,6.0,linear
181,89011,24022,1,0.388163,0.604888,0.5,5.0e-05,2.5,0.0,6.0,linear
182,89224,24184,1,0.389025,0.606584,0.5,5.0e-05,2.5,0.0,6.0,linear
183,89153,24044,1,0.389002,0.606653,0.5,5.0e-05,2.5,0.0,6.0,linear
184,89281,24191,1,0.389706,0.607876,0.5,5.0e-05,2.5,0.0,6.0,linear
185,89219,24292,1,0.388268,0.606099,0.5,5.0e-05,2.5,0.0,6.0,linear
186,89634,24431,1,0.387379,0.604054,0.5,5.0e-05,2.5,0.0,6.0,linear
187,89301,24323,1,0.387061,0.603201,0.5,5.0e-05,2.5,0.0,6.0,linear
188,89313,24505,1,0.386947,0.603586,0.5,5.0e-05,2.5,0.0,6.0,linear
189,89384,24403,1,0.385781,0.601576,0.5,5.0e-05,2.5,0.0,6.0,linear
190,89990,24555,1,0.386293,0.601412,0.5,5.0e-05,2.5,0.0,6.0,linear
191,89783,24533,1,0.385496,0.600584,0.5,5.0e-05,2.5,0.0,6.0,linear
192,89695,24478,1,0.386242,0.6019,0.5,5.0e-05,2.5,0.0,6.0,linear
193,89260,24328,1,0.386097,0.602065,0.5,5.0e-05,2.5,0.0,6.0,linear
194,89392,24314,1,0.386079,0.600008,0.5,5.0e-05,2.5,0.0,6.0,linear
195,89217,24447,1,0.38564,0.600471,0.5,5.0e-05,2.5,0.0,6.0,linear
196,89662,24647,1,0.384442,0.599312,0.5,5.0e-05,2.5,0.0,6.0,linear
197,89670,24781,1,0.382972,0.597227,0.5,5.0e-05,2.5,0.0,6.0,linear
198,89967,24878,1,0.383944,0.598772,0.5,5.0e-05,2.5,0.0,6.0,linear
199,89957,24852,1,0.383435,0.597873,0.5,5.0e-05,2.5,0.0,6.0,linear
200,89927,24714,1,0.384546,0.598657,0.5,5.0e-05,2.5,0.0,6.0,linear
201,89795,24613,1,0.384873,0.598947,0.5,5.0e-05,2.5,0.0,6.0,linear
202,89957,24669,1,0.384389,0.598022,0.5,5.0e-05,2.5,0.0,6.0,linear
203,89912,24738,1,0.383409,0.596444,0.5,5.0e-05,2.5,0.0,6.0,linear
204,90143,24823,1,0.383558,0.595346,0.5,5.0e-05,2.5,0.0,6.0,linear
205,90105,24890,1,0.383545,0.596232,0.5,5.0e-05,2.5,0.0,6.0,linear
206,90212,24931,1,0.382774,0.595338,0.5,5.0e-05,2.5,0.0,6.0,linear
207,90489,25018,1,0.383684,0.597239,0.5,5.0e-05,2.5,0.0,6.0,linear
208,90258,25123,1,0.382446,0.595829,0.5,5.0e-05,2.5,0.0,6.0,linear
209,90479,25327,1,0.382324,0.595015,0.5,5.0e-05,2.5,0.0,6.0,linear
210,90303,25230,1,0.382683,0.596703,0.5,5.0e-05,2.5,0.0,6.0,linear
211,90037,25022,1,0.382498,0.595433,0.5,5.0e-05,2.5,0.0,6.0,linear
212,90694,25058,1,0.382349,0.594932,0.5,5.0e-05,2.5,0.0,6.0,linear
213,90223,25183,1,0.38231,0.594767,0.5,5.0e-05,2.5,0.0,6.0,linear
