generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78604,49395,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78334,49070,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,79079,49553,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,79739,50128,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78525,49891,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,79028,50339,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78753,50327,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,78628,50204,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,77999,49918,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,78078,49909,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,91982,50222,1,0.108731,0.108731,0.5,0.2,2.15,0.0,6.0,linear
12,97907,49754,1,0.166069,0.17742,0.5,0.2,2.15,0.0,6.0,linear
13,95696,48137,1,0.18544,0.215959,0.5,0.2,2.15,0.0,6.0,linear
14,93625,45611,1,0.208361,0.261239,0.5,0.2,2.15,0.0,6.0,linear
15,93080,43368,1,0.230197,0.30886,0.5,0.2,2.15,0.0,6.0,linear
16,93765,41472,1,0.249197,0.350687,0.5,0.2,2.15,0.0,6.0,linear
17,94049,39434,1,0.266701,0.388852,0.5,0.2,2.15,0.0,6.0,linear
18,94507,37759,1,0.280775,0.419126,0.5,0.2,2.15,0.0,6.0,linear
19,95354,36605,1,0.292041,0.443392,0.5,0.2,2.15,0.0,6.0,linear
20,96309,35576,1,0.302803,0.464993,0.5,0.2,2.15,0.0,6.0,linear
21,95787,34232,1,0.311715,0.483753,0.5,0.2,2.15,0.0,6.0,linear
22,95056,33240,1,0.319389,0.498548,0.5,0.2,2.15,0.0,6.0,linear
23,93809,32013,1,0.328284,0.516246,0.5,0.2,2.15,0.0,6.0,linear
24,93400,30935,1,0.335687,0.529575,0.5,0.2,2.15,0.0,6.0,linear
25,92457,30036,1,0.342201,0.542549,0.5,0.2,2.15,0.0,6.0,linear
26,92261,29229,1,0.346163,0.549988,0.5,0.2,2.15,0.0,6.0,linear
27,91987,28732,1,0.350987,0.557386,0.5,0.2,2.15,0.0,6.0,linear
28,90486,27720,1,0.354936,0.565353,0.5,0.2,2.15,0.0,6.0,linear
29,89821,27218,1,0.359884,0.573957,0.5,0.2,2.15,0.0,6.0,linear
30,88933,26409,1,0.364203,0.58119,0.5,0.2,2.15,0.0,6.0,linear
31,88402,25567,1,0.368377,0.588703,0.5,0.2,2.15,0.0,6.0,linear
32,87834,25045,1,0.37251,0.595275,0.5,0.2,2.15,0.0,6.0,linear
33,86530,24489,1,0.374847,0.598789,0.5,0.2,2.15,0.0,6.0,linear
34,85904,24092,1,0.376928,0.60292,0.5,0.2,2.15,0.0,6.0,linear
