generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49119,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,78502,49320,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79891,50398,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,79825,50525,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,77343,49358,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,78075,49803,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,78810,50163,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,79155,50288,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,78221,49895,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,77879,49697,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,84409,50211,1,0.0498405,0.0498405,0.5,0.175,0.95,0.0,6.0,linear
12,87637,50448,1,0.079456,0.0860297,0.5,0.175,0.95,0.0,6.0,linear
13,87123,49791,1,0.0924645,0.109539,0.5,0.175,0.95,0.0,6.0,linear
14,84530,47787,1,0.107595,0.138792,0.5,0.175,0.95,0.0,6.0,linear
15,82625,45698,1,0.120578,0.166569,0.5,0.175,0.95,0.0,6.0,linear
16,83866,44781,1,0.133231,0.194457,0.5,0.175,0.95,0.0,6.0,linear
17,85904,44353,1,0.142658,0.214427,0.5,0.175,0.95,0.0,6.0,linear
18,86886,43837,1,0.15266,0.235392,0.5,0.175,0.95,0.0,6.0,linear
19,86931,43376,1,0.159539,0.249324,0.5,0.175,0.95,0.0,6.0,linear
20,86573,42674,1,0.164952,0.261146,0.5,0.175,0.95,0.0,6.0,linear
21,87051,42451,1,0.170334,0.271874,0.5,0.175,0.95,0.0,6.0,linear
22,86644,41798,1,0.176386,0.283638,0.5,0.175,0.95,0.0,6.0,linear
23,87100,41559,1,0.181227,0.292842,0.5,0.175,0.95,0.0,6.0,linear
24,86955,41371,1,0.18428,0.299489,0.5,0.175,0.95,0.0,6.0,linear
25,86745,40901,1,0.188079,0.307417,0.5,0.175,0.95,0.0,6.0,linear
26,86974,40540,1,0.190706,0.312619,0.5,0.175,0.95,0.0,6.0,linear
27,86683,40079,1,0.194319,0.321316,0.5,0.175,0.95,0.0,6.0,linear
28,86766,39806,1,0.197084,0.326975,0.5,0.175,0.95,0.0,6.0,linear
29,87233,39653,1,0.198702,0.329786,0.5,0.175,0.95,0.0,6.0,linear
30,87621,39622,1,0.198888,0.329826,0.5,0.175,0.95,0.0,6.0,linear
31,87833,39523,1,0.200919,0.335013,0.5,0.175,0.95,0.0,6.0,linear
32,88077,39445,1,0.201758,0.335947,0.5,0.175,0.95,0.0,6.0,linear
33,87906,39497,1,0.204717,0.341747,0.5,0.175,0.95,0.0,6.0,linear
34,87632,39289,1,0.203919,0.340494,0.5,0.175,0.95,0.0,6.0,linear
35,87308,39125,1,0.204609,0.340807,0.5,0.175,0.95,0.0,6.0,linear
36,87100,39006,1,0.205441,0.343105,0.5,0.175,0.95,0.0,6.0,linear
37,87284,39185,1,0.205122,0.34328,0.5,0.175,0.95,0.0,6.0,linear
38,87432,39117,1,0.207184,0.346943,0.5,0.175,0.95,0.0,6.0,linear
39,86569,38627,1,0.207761,0.34749,0.5,0.175,0.95,0.0,6.0,linear
40,87061,38667,1,0.20794,0.348418,0.5,0.175,0.95,0.0,6.0,linear
41,87431,38664,1,0.208797,0.349962,0.5,0.175,0.95,0.0,6.0,linear
42,87629,38643,1,0.208043,0.348519,0.5,0.175,0.95,0.0,6.0,linear
43,87604,38752,1,0.208341,0.349772,0.5,0.175,0.95,0.0,6.0,linear
44,87751,38667,1,0.20768,0.348626,0.5,0.175,0.95,0.0,6.0,linear
45,87274,38311,1,0.209694,0.352064,0.5,0.175,0.95,0.0,6.0,linear
46,87657,38435,1,0.208501,0.349601,0.5,0.175,0.95,0.0,6.0,linear
47,88001,38868,1,0.20831,0.349572,0.5,0.175,0.95,0.0,6.0,linear
48,87745,38879,1,0.207086,0.347297,0.5,0.175,0.95,0.0,6.0,linear
49,88127,39216,1,0.205749,0.344739,0.5,0.175,0.95,0.0,6.0,linear
50,88057,39371,1,0.206895,0.346392,0.5,0.175,0.95,0.0,6.0,linear
51,87747,39158,1,0.207388,0.347644,0.5,0.175,0.95,0.0,6.0,linear
52,87611,38851,1,0.209434,0.351015,0.5,0.175,0.95,0.0,6.0,linear
53,87834,38711,1,0.209583,0.351898,0.5,0.175,0.95,0.0,6.0,linear
54,88026,38784,1,0.20909,0.350708,0.5,0.175,0.95,0.0,6.0,linear
55,87768,38797,1,0.208228,0.349298,0.5,0.175,0.95,0.0,6.0,linear
56,87704,38874,1,0.208296,0.350096,0.5,0.175,0.95,0.0,6.0,linear
57,88029,39173,1,0.207922,0.349074,0.5,0.175,0.95,0.0,6.0,linear
58,88066,39189,1,0.207835,0.349052,0.5,0.175,0.95,0.0,6.0,linear
59,88211,39264,1,0.206451,0.345636,0.5,0.175,0.95,0.0,6.0,linear
60,87915,39122,1,0.206977,0.347208,0.5,0.175,0.95,0.0,6.0,linear
61,87389,38921,1,0.206476,0.346003,0.5,0.175,0.95,0.0,6.0,linear
62,87526,39045,1,0.205735,0.344901,0.5,0.175,0.95,0.0,6.0,linear
63,87841,39236,1,0.206787,0.347125,0.5,0.175,0.95,0.0,6.0,linear
64,87984,39124,1,0.205106,0.342827,0.5,0.175,0.95,0.0,6.0,linear
65,87908,39151,1,0.20739,0.347172,0.5,0.175,0.95,0.0,6.0,linear
66,88239,39135,1,0.206384,0.345499,0.5,0.175,0.95,0.0,6.0,linear
67,88005,38962,1,0.206236,0.345033,0.5,0.175,0.95,0.0,6.0,linear
68,88328,39186,1,0.207538,0.347075,0.5,0.175,0.95,0.0,6.0,linear
69,87776,39103,1,0.206874,0.347257,0.5,0.175,0.95,0.0,6.0,linear
70,88308,39310,1,0.205086,0.343758,0.5,0.175,0.95,0.0,6.0,linear
71,88019,39222,1,0.205885,0.344391,0.5,0.175,0.95,0.0,6.0,linear
72,88212,39200,1,0.206103,0.344999,0.5,0.175,0.95,0.0,6.0,linear
73,88072,39171,1,0.206381,0.34587,0.5,0.175,0.95,0.0,6.0,linear
74,87782,38804,1,0.207245,0.348558,0.5,0.175,0.95,0.0,6.0,linear
75,87554,38523,1,0.207782,0.348789,0.5,0.175,0.95,0.0,6.0,linear
76,88031,38686,1,0.207972,0.348978,0.5,0.175,0.95,0.0,6.0,linear
77,87936,38750,1,0.207003,0.348183,0.5,0.175,0.95,0.0,6.0,linear
78,88347,39050,1,0.20651,0.347128,0.5,0.175,0.95,0.0,6.0,linear
79,88581,39174,1,0.206569,0.346511,0.5,0.175,0.95,0.0,6.0,linear
80,88251,39275,1,0.206187,0.345232,0.5,0.175,0.95,0.0,6.0,linear
81,88274,39412,1,0.206294,0.345354,0.5,0.175,0.95,0.0,6.0,linear
82,88114,39395,1,0.206541,0.345937,0.5,0.175,0.95,0.0,6.0,linear
83,88446,39388,1,0.207008,0.347711,0.5,0.175,0.95,0.0,6.0,linear
84,88262,39140,1,0.209017,0.351004,0.5,0.175,0.95,0.0,6.0,linear
85,87807,38752,1,0.208619,0.350058,0.5,0.175,0.95,0.0,6.0,linear
86,87797,38852,1,0.208001,0.349374,0.5,0.175,0.95,0.0,6.0,linear
87,87695,38790,1,0.206808,0.347806,0.5,0.175,0.95,0.0,6.0,linear
88,88474,39221,1,0.205963,0.346131,0.5,0.175,0.95,0.0,6.0,linear
89,88690,39326,1,0.207318,0.347707,0.5,0.175,0.95,0.0,6.0,linear
90,88310,39317,1,0.205731,0.345549,0.5,0.175,0.95,0.0,6.0,linear
91,87816,39218,1,0.205277,0.344589,0.5,0.175,0.95,0.0,6.0,linear
92,87839,39411,1,0.206789,0.347023,0.5,0.175,0.95,0.0,6.0,linear
93,87844,39144,1,0.207781,0.349045,0.5,0.175,0.95,0.0,6.0,linear
94,88148,39093,1,0.208079,0.348628,0.5,0.175,0.95,0.0,6.0,linear
95,87722,39093,1,0.207147,0.347505,0.5,0.175,0.95,0.0,6.0,linear
96,87909,38916,1,0.206771,0.346551,0.5,0.175,0.95,0.0,6.0,linear
97,87742,38824,1,0.206554,0.346788,0.5,0.175,0.95,0.0,6.0,linear
98,88424,39124,1,0.206624,0.347252,0.5,0.175,0.95,0.0,6.0,linear
99,88014,39032,1,0.205706,0.345576,0.5,0.175,0.95,0.0,6.0,linear
100,88352,39171,1,0.205082,0.343836,0.5,0.175,0.95,0.0,6.0,linear
101,88428,39366,1,0.206159,0.345252,0.5,0.175,0.95,0.0,6.0,linear
102,87968,39470,1,0.206146,0.345392,0.5,0.175,0.95,0.0,6.0,linear
103,87896,39233,1,0.207111,0.347711,0.5,0.175,0.95,0.0,6.0,linear
104,87633,39063,1,0.207267,0.347293,0.5,0.175,0.95,0.0,6.0,linear
105,87622,38882,1,0.206671,0.346752,0.5,0.175,0.95,0.0,6.0,linear
106,87537,38652,1,0.208426,0.34932,0.5,0.175,0.95,0.0,6.0,linear
107,87589,38769,1,0.208225,0.348871,0.5,0.175,0.95,0.0,6.0,linear
108,87913,39013,1,0.207558,0.348376,0.5,0.175,0.95,0.0,6.0,linear
109,88346,39057,1,0.206876,0.347423,0.5,0.175,0.95,0.0,6.0,linear
110,88387,39224,1,0.205523,0.345025,0.5,0.175,0.95,0.0,6.0,linear
111,88488,39274,1,0.205274,0.34353,0.5,0.175,0.95,0.0,6.0,linear
112,88172,39362,1,0.206239,0.345498,0.5,0.175,0.95,0.0,6.0,linear
113,88058,39336,1,0.207079,0.346881,0.5,0.175,0.95,0.0,6.0,linear
114,87392,38978,1,0.20686,0.346579,0.5,0.175,0.95,0.0,6.0,linear
115,87471,38964,1,0.206426,0.346503,0.5,0.175,0.95,0.0,6.0,linear
116,88223,39259,1,0.207154,0.346651,0.5,0.175,0.95,0.0,6.0,linear
117,88351,39185,1,0.206468,0.34646,0.5,0.175,0.95,0.0,6.0,linear
118,88753,39215,1,0.205739,0.345622,0.5,0.175,0.95,0.0,6.0,linear
119,88610,39406,1,0.205391,0.344761,0.5,0.175,0.95,0.0,6.0,linear
120,88477,39478,1,0.205275,0.344091,0.5,0.175,0.95,0.0,6.0,linear
121,87823,39222,1,0.20568,0.344125,0.5,0.175,0.95,0.0,6.0,linear
122,87222,39040,1,0.206536,0.346299,0.5,0.175,0.95,0.0,6.0,linear
123,87494,38979,1,0.206253,0.34578,0.5,0.175,0.95,0.0,6.0,linear
124,88034,39352,1,0.20541,0.344717,0.5,0.175,0.95,0.0,6.0,linear
125,87869,39207,1,0.205159,0.344102,0.5,0.175,0.95,0.0,6.0,linear
126,88378,39409,1,0.205022,0.343137,0.5,0.175,0.95,0.0,6.0,linear
127,87984,39489,1,0.205635,0.345059,0.5,0.175,0.95,0.0,6.0,linear
128,88613,39656,1,0.204654,0.342856,0.5,0.175,0.95,0.0,6.0,linear
129,88182,39448,1,0.203929,0.341631,0.5,0.175,0.95,0.0,6.0,linear
130,88084,39412,1,0.205474,0.344893,0.5,0.175,0.95,0.0,6.0,linear
131,87881,39332,1,0.20544,0.344046,0.5,0.175,0.95,0.0,6.0,linear
