generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49286,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78046,49142,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79403,49855,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79990,50477,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,79729,50626,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77565,49751,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77789,49787,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78489,50103,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78543,49923,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79649,50510,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94077,49904,1,0.125926,0.125926,0.5,0.1,2.6,0.0,6.0,linear
12,102157,50183,1,0.189783,0.201595,0.5,0.1,2.6,0.0,6.0,linear
13,100843,48949,1,0.212172,0.242558,0.5,0.1,2.6,0.0,6.0,linear
14,97838,45733,1,0.237784,0.292978,0.5,0.1,2.6,0.0,6.0,linear
15,95906,42611,1,0.263683,0.345419,0.5,0.1,2.6,0.0,6.0,linear
16,95275,39768,1,0.284217,0.393389,0.5,0.1,2.6,0.0,6.0,linear
17,97227,37849,1,0.303155,0.433987,0.5,0.1,2.6,0.0,6.0,linear
18,97208,35661,1,0.318376,0.466158,0.5,0.1,2.6,0.0,6.0,linear
19,97347,34137,1,0.330852,0.493359,0.5,0.1,2.6,0.0,6.0,linear
20,97982,33210,1,0.339304,0.511166,0.5,0.1,2.6,0.0,6.0,linear
21,97567,31890,1,0.346535,0.526414,0.5,0.1,2.6,0.0,6.0,linear
22,97090,31072,1,0.354112,0.541991,0.5,0.1,2.6,0.0,6.0,linear
23,96214,30019,1,0.360943,0.553871,0.5,0.1,2.6,0.0,6.0,linear
24,95493,28992,1,0.366558,0.564273,0.5,0.1,2.6,0.0,6.0,linear
25,95087,28287,1,0.371716,0.573836,0.5,0.1,2.6,0.0,6.0,linear
26,94554,27715,1,0.375625,0.580952,0.5,0.1,2.6,0.0,6.0,linear
27,94122,27054,1,0.378653,0.586142,0.5,0.1,2.6,0.0,6.0,linear
28,93494,26591,1,0.381217,0.590442,0.5,0.1,2.6,0.0,6.0,linear
29,93186,26313,1,0.384006,0.594179,0.5,0.1,2.6,0.0,6.0,linear
30,92424,25897,1,0.384845,0.596416,0.5,0.1,2.6,0.0,6.0,linear
31,91498,25323,1,0.387554,0.600913,0.5,0.1,2.6,0.0,6.0,linear
32,91592,24946,1,0.389402,0.604187,0.5,0.1,2.6,0.0,6.0,linear
33,91067,24643,1,0.390595,0.606528,0.5,0.1,2.6,0.0,6.0,linear
34,90956,24562,1,0.391698,0.607963,0.5,0.1,2.6,0.0,6.0,linear
35,89834,24349,1,0.392496,0.608919,0.5,0.1,2.6,0.0,6.0,linear
36,89915,24312,1,0.393476,0.610192,0.5,0.1,2.6,0.0,6.0,linear
37,89494,23980,1,0.393723,0.611081,0.5,0.1,2.6,0.0,6.0,linear
38,89582,24053,1,0.393344,0.610882,0.5,0.1,2.6,0.0,6.0,linear
39,89686,23946,1,0.394653,0.611521,0.5,0.1,2.6,0.0,6.0,linear
40,89787,23811,1,0.395931,0.6124,0.5,0.1,2.6,0.0,6.0,linear
41,89334,23919,1,0.394744,0.610695,0.5,0.1,2.6,0.0,6.0,linear
42,89090,24008,1,0.393588,0.610115,0.5,0.1,2.6,0.0,6.0,linear
43,89523,23852,1,0.395214,0.611765,0.5,0.1,2.6,0.0,6.0,linear
44,89225,23766,1,0.395317,0.613366,0.5,0.1,2.6,0.0,6.0,linear
45,89203,23691,1,0.394763,0.612356,0.5,0.1,2.6,0.0,6.0,linear
46,89756,23857,1,0.39593,0.613757,0.5,0.1,2.6,0.0,6.0,linear
47,89673,23794,1,0.394799,0.611865,0.5,0.1,2.6,0.0,6.0,linear
