generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49094,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78462,49318,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,80503,50503,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80670,50763,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79172,50242,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77438,49571,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77708,49871,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,78578,50184,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78740,50207,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77629,49513,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82027,49802,1,0.035244,0.035244,0.5,0.25,0.65,0.0,6.0,linear
12,84522,50009,1,0.0571862,0.0621076,0.5,0.25,0.65,0.0,6.0,linear
13,83834,49353,1,0.0661592,0.0799255,0.5,0.25,0.65,0.0,6.0,linear
14,82159,48057,1,0.0757367,0.100092,0.5,0.25,0.65,0.0,6.0,linear
15,81287,46741,1,0.0865396,0.121467,0.5,0.25,0.65,0.0,6.0,linear
16,82675,46323,1,0.0967243,0.142672,0.5,0.25,0.65,0.0,6.0,linear
17,84668,46478,1,0.104786,0.159842,0.5,0.25,0.65,0.0,6.0,linear
18,84953,46032,1,0.111524,0.173754,0.5,0.25,0.65,0.0,6.0,linear
19,84304,45248,1,0.118457,0.18784,0.5,0.25,0.65,0.0,6.0,linear
20,85634,45576,1,0.124715,0.200399,0.5,0.25,0.65,0.0,6.0,linear
21,86154,45372,1,0.128949,0.209346,0.5,0.25,0.65,0.0,6.0,linear
22,85290,44793,1,0.134001,0.219024,0.5,0.25,0.65,0.0,6.0,linear
23,85316,44298,1,0.138586,0.228797,0.5,0.25,0.65,0.0,6.0,linear
24,85491,43842,1,0.141485,0.235108,0.5,0.25,0.65,0.0,6.0,linear
25,86091,43688,1,0.145122,0.242113,0.5,0.25,0.65,0.0,6.0,linear
26,86025,43514,1,0.148732,0.250282,0.5,0.25,0.65,0.0,6.0,linear
27,86006,43192,1,0.152067,0.25677,0.5,0.25,0.65,0.0,6.0,linear
28,86010,43029,1,0.154353,0.260578,0.5,0.25,0.65,0.0,6.0,linear
29,85813,42569,1,0.158221,0.268202,0.5,0.25,0.65,0.0,6.0,linear
30,86133,42305,1,0.159684,0.271901,0.5,0.25,0.65,0.0,6.0,linear
31,86280,42118,1,0.162332,0.277262,0.5,0.25,0.65,0.0,6.0,linear
32,86224,42071,1,0.164336,0.281967,0.5,0.25,0.65,0.0,6.0,linear
33,85969,41601,1,0.165401,0.284978,0.5,0.25,0.65,0.0,6.0,linear
34,86241,41558,1,0.167319,0.288336,0.5,0.25,0.65,0.0,6.0,linear
35,86505,41641,1,0.168812,0.290784,0.5,0.25,0.65,0.0,6.0,linear
36,86471,41679,1,0.170869,0.295235,0.5,0.25,0.65,0.0,6.0,linear
37,86606,41652,1,0.172651,0.298252,0.5,0.25,0.65,0.0,6.0,linear
38,86430,41580,1,0.173167,0.29928,0.5,0.25,0.65,0.0,6.0,linear
39,86076,41238,1,0.174574,0.301981,0.5,0.25,0.65,0.0,6.0,linear
40,86057,40973,1,0.17678,0.306273,0.5,0.25,0.65,0.0,6.0,linear
41,86504,40810,1,0.177355,0.307542,0.5,0.25,0.65,0.0,6.0,linear
42,86425,40669,1,0.17712,0.307233,0.5,0.25,0.65,0.0,6.0,linear
43,86223,40694,1,0.177842,0.309371,0.5,0.25,0.65,0.0,6.0,linear
44,86733,40760,1,0.178329,0.310328,0.5,0.25,0.65,0.0,6.0,linear
45,86631,40604,1,0.179118,0.312095,0.5,0.25,0.65,0.0,6.0,linear
46,87108,40834,1,0.179168,0.312238,0.5,0.25,0.65,0.0,6.0,linear
47,86325,40632,1,0.180294,0.313996,0.5,0.25,0.65,0.0,6.0,linear
48,85942,40406,1,0.180701,0.315111,0.5,0.25,0.65,0.0,6.0,linear
49,85741,40071,1,0.181355,0.315948,0.5,0.25,0.65,0.0,6.0,linear
50,86200,40257,1,0.180217,0.313764,0.5,0.25,0.65,0.0,6.0,linear
51,86421,40444,1,0.180325,0.314418,0.5,0.25,0.65,0.0,6.0,linear
52,86056,40330,1,0.179139,0.312273,0.5,0.25,0.65,0.0,6.0,linear
53,86330,40627,1,0.179665,0.312861,0.5,0.25,0.65,0.0,6.0,linear
54,86372,40758,1,0.180753,0.315092,0.5,0.25,0.65,0.0,6.0,linear
55,86357,40534,1,0.180912,0.314571,0.5,0.25,0.65,0.0,6.0,linear
56,85762,40186,1,0.181744,0.316857,0.5,0.25,0.65,0.0,6.0,linear
57,86218,40109,1,0.181657,0.316395,0.5,0.25,0.65,0.0,6.0,linear
58,86417,40298,1,0.18166,0.316744,0.5,0.25,0.65,0.0,6.0,linear
59,86172,40319,1,0.181257,0.316595,0.5,0.25,0.65,0.0,6.0,linear
60,85856,40191,1,0.181144,0.315967,0.5,0.25,0.65,0.0,6.0,linear
61,86280,40503,1,0.180637,0.31479,0.5,0.25,0.65,0.0,6.0,linear
62,86654,40524,1,0.180626,0.314093,0.5,0.25,0.65,0.0,6.0,linear
63,86040,40335,1,0.182338,0.317907,0.5,0.25,0.65,0.0,6.0,linear
64,86311,40262,1,0.180299,0.314738,0.5,0.25,0.65,0.0,6.0,linear
65,86212,40113,1,0.180682,0.31578,0.5,0.25,0.65,0.0,6.0,linear
66,86177,40236,1,0.180509,0.314748,0.5,0.25,0.65,0.0,6.0,linear
67,86003,40382,1,0.180717,0.314899,0.5,0.25,0.65,0.0,6.0,linear
68,85818,40047,1,0.182669,0.317925,0.5,0.25,0.65,0.0,6.0,linear
69,86010,40151,1,0.182564,0.318485,0.5,0.25,0.65,0.0,6.0,linear
70,86148,40100,1,0.182943,0.319214,0.5,0.25,0.65,0.0,6.0,linear
71,86112,40168,1,0.182336,0.318343,0.5,0.25,0.65,0.0,6.0,linear
72,86421,40423,1,0.181404,0.317218,0.5,0.25,0.65,0.0,6.0,linear
73,86757,40366,1,0.181149,0.316102,0.5,0.25,0.65,0.0,6.0,linear
74,86364,40193,1,0.180967,0.315187,0.5,0.25,0.65,0.0,6.0,linear
75,86553,40306,1,0.180616,0.315,0.5,0.25,0.65,0.0,6.0,linear
76,86457,40446,1,0.180937,0.315524,0.5,0.25,0.65,0.0,6.0,linear
77,86659,40592,1,0.181259,0.316719,0.5,0.25,0.65,0.0,6.0,linear
78,86729,40760,1,0.181512,0.317038,0.5,0.25,0.65,0.0,6.0,linear
79,86538,40541,1,0.180738,0.315492,0.5,0.25,0.65,0.0,6.0,linear
80,86002,40183,1,0.181671,0.316932,0.5,0.25,0.65,0.0,6.0,linear
81,85666,40091,1,0.181804,0.317621,0.5,0.25,0.65,0.0,6.0,linear
82,86536,40323,1,0.182289,0.31792,0.5,0.25,0.65,0.0,6.0,linear
83,86254,40107,1,0.181822,0.317429,0.5,0.25,0.65,0.0,6.0,linear
84,86384,40109,1,0.179769,0.313811,0.5,0.25,0.65,0.0,6.0,linear
85,86876,40427,1,0.179803,0.312921,0.5,0.25,0.65,0.0,6.0,linear
86,86615,40362,1,0.179907,0.313341,0.5,0.25,0.65,0.0,6.0,linear
87,86393,40578,1,0.179965,0.313505,0.5,0.25,0.65,0.0,6.0,linear
88,86398,40443,1,0.180267,0.313948,0.5,0.25,0.65,0.0,6.0,linear
89,86389,40592,1,0.179832,0.313605,0.5,0.25,0.65,0.0,6.0,linear
90,86856,40658,1,0.180202,0.313663,0.5,0.25,0.65,0.0,6.0,linear
91,86482,40508,1,0.181213,0.315567,0.5,0.25,0.65,0.0,6.0,linear
92,86366,40584,1,0.181128,0.316059,0.5,0.25,0.65,0.0,6.0,linear
93,86447,40438,1,0.181608,0.317328,0.5,0.25,0.65,0.0,6.0,linear
94,86218,40127,1,0.182054,0.318053,0.5,0.25,0.65,0.0,6.0,linear
95,86283,40283,1,0.183032,0.320102,0.5,0.25,0.65,0.0,6.0,linear
96,86710,40224,1,0.182955,0.319363,0.5,0.25,0.65,0.0,6.0,linear
97,86418,40483,1,0.180894,0.315468,0.5,0.25,0.65,0.0,6.0,linear
98,87056,41011,1,0.181016,0.315252,0.5,0.25,0.65,0.0,6.0,linear
99,86612,40720,1,0.180805,0.315109,0.5,0.25,0.65,0.0,6.0,linear
100,85670,40420,1,0.181812,0.317668,0.5,0.25,0.65,0.0,6.0,linear
101,85744,40148,1,0.182617,0.319368,0.5,0.25,0.65,0.0,6.0,linear
102,86089,39959,1,0.183398,0.319676,0.5,0.25,0.65,0.0,6.0,linear
103,86029,40108,1,0.18369,0.320509,0.5,0.25,0.65,0.0,6.0,linear
104,85960,40011,1,0.183303,0.319966,0.5,0.25,0.65,0.0,6.0,linear
105,86299,40072,1,0.183116,0.319766,0.5,0.25,0.65,0.0,6.0,linear
106,86521,40087,1,0.183724,0.32065,0.5,0.25,0.65,0.0,6.0,linear
