generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49198,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
2,78280,49313,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
3,79504,50377,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
4,80069,50822,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
5,78274,50022,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
6,77091,49095,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
7,77753,49397,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
8,79952,50551,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
9,79612,50459,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
10,78331,50018,1,0.0,0.0,0.5,0.025,2.45,0.0,6.0,linear
11,91579,49470,1,0.122374,0.122374,0.5,0.025,2.45,0.0,6.0,linear
12,100037,49694,1,0.183466,0.195234,0.5,0.025,2.45,0.0,6.0,linear
13,98915,48086,1,0.203196,0.234252,0.5,0.025,2.45,0.0,6.0,linear
14,96610,45345,1,0.227529,0.283088,0.5,0.025,2.45,0.0,6.0,linear
15,95608,43109,1,0.251219,0.332827,0.5,0.025,2.45,0.0,6.0,linear
16,95828,40917,1,0.27255,0.378373,0.5,0.025,2.45,0.0,6.0,linear
17,96603,38920,1,0.288795,0.414065,0.5,0.025,2.45,0.0,6.0,linear
18,96627,36884,1,0.302349,0.444483,0.5,0.025,2.45,0.0,6.0,linear
19,97354,35608,1,0.315128,0.470077,0.5,0.025,2.45,0.0,6.0,linear
20,96803,34298,1,0.324617,0.490564,0.5,0.025,2.45,0.0,6.0,linear
21,96717,33199,1,0.332557,0.506483,0.5,0.025,2.45,0.0,6.0,linear
22,95941,31949,1,0.339787,0.521572,0.5,0.025,2.45,0.0,6.0,linear
23,95852,31121,1,0.346597,0.533253,0.5,0.025,2.45,0.0,6.0,linear
24,95363,30165,1,0.352628,0.545454,0.5,0.025,2.45,0.0,6.0,linear
25,94658,29470,1,0.357088,0.555244,0.5,0.025,2.45,0.0,6.0,linear
26,94069,28555,1,0.361609,0.562631,0.5,0.025,2.45,0.0,6.0,linear
27,93092,27799,1,0.366408,0.569915,0.5,0.025,2.45,0.0,6.0,linear
28,92234,27335,1,0.368795,0.575153,0.5,0.025,2.45,0.0,6.0,linear
29,92180,26975,1,0.370687,0.578807,0.5,0.025,2.45,0.0,6.0,linear
30,92302,27005,1,0.372861,0.581922,0.5,0.025,2.45,0.0,6.0,linear
31,91682,26506,1,0.373922,0.583363,0.5,0.025,2.45,0.0,6.0,linear
32,91076,26232,1,0.375095,0.5864,0.5,0.025,2.45,0.0,6.0,linear
33,91217,25782,1,0.379141,0.591609,0.5,0.025,2.45,0.0,6.0,linear
34,90522,25372,1,0.378929,0.591845,0.5,0.025,2.45,0.0,6.0,linear
35,90200,25213,1,0.37871,0.591999,0.5,0.025,2.45,0.0,6.0,linear
36,89842,25130,1,0.380177,0.59353,0.5,0.025,2.45,0.0,6.0,linear
37,89493,24971,1,0.380684,0.595764,0.5,0.025,2.45,0.0,6.0,linear
38,89161,24651,1,0.382363,0.597949,0.5,0.025,2.45,0.0,6.0,linear
39,89936,24770,1,0.383629,0.599803,0.5,0.025,2.45,0.0,6.0,linear
40,89150,24456,1,0.385167,0.602298,0.5,0.025,2.45,0.0,6.0,linear
41,88923,24374,1,0.385482,0.603533,0.5,0.025,2.45,0.0,6.0,linear
42,89224,24289,1,0.387815,0.605768,0.5,0.025,2.45,0.0,6.0,linear
