generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,49229,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77987,49186,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,80263,50425,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80677,50900,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,77660,49548,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,76372,48963,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,79105,50256,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,80099,50586,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,78355,49707,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,77599,49467,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100136,50243,1,0.160892,0.160892,0.5,0.2,3.5,0.0,6.0,linear
12,111712,50670,1,0.241862,0.256076,0.5,0.2,3.5,0.0,6.0,linear
13,107559,47694,1,0.267951,0.304604,0.5,0.2,3.5,0.0,6.0,linear
14,104084,44387,1,0.294937,0.358585,0.5,0.2,3.5,0.0,6.0,linear
15,103089,41241,1,0.321363,0.415973,0.5,0.2,3.5,0.0,6.0,linear
16,103874,38363,1,0.343563,0.466201,0.5,0.2,3.5,0.0,6.0,linear
17,103943,35375,1,0.364808,0.512198,0.5,0.2,3.5,0.0,6.0,linear
18,103951,32669,1,0.381559,0.547465,0.5,0.2,3.5,0.0,6.0,linear
19,103897,30755,1,0.395001,0.57463,0.5,0.2,3.5,0.0,6.0,linear
20,103358,29064,1,0.404045,0.593144,0.5,0.2,3.5,0.0,6.0,linear
21,102933,27631,1,0.413892,0.611441,0.5,0.2,3.5,0.0,6.0,linear
22,101454,26415,1,0.420428,0.62285,0.5,0.2,3.5,0.0,6.0,linear
23,100166,25373,1,0.428619,0.63654,0.5,0.2,3.5,0.0,6.0,linear
24,98989,24189,1,0.435088,0.647457,0.5,0.2,3.5,0.0,6.0,linear
25,97686,23189,1,0.441887,0.657505,0.5,0.2,3.5,0.0,6.0,linear
26,96596,22346,1,0.447028,0.665077,0.5,0.2,3.5,0.0,6.0,linear
27,94988,21581,1,0.451196,0.672543,0.5,0.2,3.5,0.0,6.0,linear
28,94014,20814,1,0.455891,0.677608,0.5,0.2,3.5,0.0,6.0,linear
29,93094,20320,1,0.459962,0.682692,0.5,0.2,3.5,0.0,6.0,linear
30,91837,19812,1,0.463839,0.687368,0.5,0.2,3.5,0.0,6.0,linear
31,90805,19182,1,0.465556,0.689923,0.5,0.2,3.5,0.0,6.0,linear
32,90704,18901,1,0.467935,0.692187,0.5,0.2,3.5,0.0,6.0,linear
33,89379,18531,1,0.470791,0.694846,0.5,0.2,3.5,0.0,6.0,linear
34,88219,18210,1,0.473888,0.698972,0.5,0.2,3.5,0.0,6.0,linear
35,87788,17934,1,0.477046,0.701713,0.5,0.2,3.5,0.0,6.0,linear
36,86958,17678,1,0.480907,0.707353,0.5,0.2,3.5,0.0,6.0,linear
37,86073,17167,1,0.483751,0.710894,0.5,0.2,3.5,0.0,6.0,linear
38,85687,16774,1,0.487555,0.715392,0.5,0.2,3.5,0.0,6.0,linear
39,85096,16272,1,0.488828,0.717385,0.5,0.2,3.5,0.0,6.0,linear
40,84366,16128,1,0.490602,0.717437,0.5,0.2,3.5,0.0,6.0,linear
41,83263,15636,1,0.493944,0.721102,0.5,0.2,3.5,0.0,6.0,linear
42,82245,15322,1,0.49601,0.723461,0.5,0.2,3.5,0.0,6.0,linear
43,82009,15126,1,0.500034,0.728704,0.5,0.2,3.5,0.0,6.0,linear
44,80863,14551,1,0.503712,0.731695,0.5,0.2,3.5,0.0,6.0,linear
45,80066,14107,1,0.5099,0.737505,0.5,0.2,3.5,0.0,6.0,linear
46,78672,13681,1,0.512508,0.74007,0.5,0.2,3.5,0.0,6.0,linear
47,77766,13410,1,0.517587,0.745857,0.5,0.2,3.5,0.0,6.0,linear
48,76786,13017,1,0.521225,0.750136,0.5,0.2,3.5,0.0,6.0,linear
49,76066,12615,1,0.523593,0.752269,0.5,0.2,3.5,0.0,6.0,linear
50,75627,12395,1,0.527966,0.756655,0.5,0.2,3.5,0.0,6.0,linear
51,74707,11927,1,0.531607,0.761694,0.5,0.2,3.5,0.0,6.0,linear
52,73927,11703,1,0.535381,0.76409,0.5,0.2,3.5,0.0,6.0,linear
53,72708,11431,1,0.536642,0.764671,0.5,0.2,3.5,0.0,6.0,linear
54,72596,11338,1,0.539587,0.765962,0.5,0.2,3.5,0.0,6.0,linear
55,71264,10983,1,0.541815,0.768689,0.5,0.2,3.5,0.0,6.0,linear
56,71118,10834,1,0.545841,0.773567,0.5,0.2,3.5,0.0,6.0,linear
57,70289,10490,1,0.550022,0.777356,0.5,0.2,3.5,0.0,6.0,linear
58,69441,10133,1,0.555426,0.78299,0.5,0.2,3.5,0.0,6.0,linear
59,68637,9781,1,0.560001,0.787137,0.5,0.2,3.5,0.0,6.0,linear
60,67667,9355,1,0.565904,0.792352,0.5,0.2,3.5,0.0,6.0,linear
61,66547,8952,1,0.571577,0.795856,0.5,0.2,3.5,0.0,6.0,linear
62,65116,8650,1,0.57773,0.800203,0.5,0.2,3.5,0.0,6.0,linear
63,63917,8233,1,0.583605,0.804542,0.5,0.2,3.5,0.0,6.0,linear
64,62703,7768,1,0.590212,0.810063,0.5,0.2,3.5,0.0,6.0,linear
65,61577,7458,1,0.597753,0.816078,0.5,0.2,3.5,0.0,6.0,linear
66,60359,7070,1,0.605645,0.821719,0.5,0.2,3.5,0.0,6.0,linear
67,59678,6650,1,0.613985,0.828932,0.5,0.2,3.5,0.0,6.0,linear
68,58204,6358,1,0.62096,0.834939,0.5,0.2,3.5,0.0,6.0,linear
69,56720,5765,1,0.631492,0.84333,0.5,0.2,3.5,0.0,6.0,linear
70,55640,5366,1,0.645362,0.851528,0.5,0.2,3.5,0.0,6.0,linear
71,53959,4888,1,0.655778,0.85755,0.5,0.2,3.5,0.0,6.0,linear
72,52329,4548,1,0.667448,0.864993,0.5,0.2,3.5,0.0,6.0,linear
73,50867,4177,1,0.683725,0.874519,0.5,0.2,3.5,0.0,6.0,linear
74,49286,3766,1,0.698088,0.883076,0.5,0.2,3.5,0.0,6.0,linear
75,47818,3344,1,0.711279,0.891468,0.5,0.2,3.5,0.0,6.0,linear
76,46731,3034,1,0.724874,0.897412,0.5,0.2,3.5,0.0,6.0,linear
77,45532,2731,1,0.742409,0.905926,0.5,0.2,3.5,0.0,6.0,linear
78,43757,2360,1,0.756529,0.91724,0.5,0.2,3.5,0.0,6.0,linear
79,42710,2012,1,0.776422,0.926406,0.5,0.2,3.5,0.0,6.0,linear
80,41484,1709,1,0.798788,0.936207,0.5,0.2,3.5,0.0,6.0,linear
81,39878,1417,1,0.817021,0.943563,0.5,0.2,3.5,0.0,6.0,linear
82,38809,1192,1,0.838448,0.952558,0.5,0.2,3.5,0.0,6.0,linear
83,37665,938,1,0.859693,0.959961,0.5,0.2,3.5,0.0,6.0,linear
84,36707,752,1,0.88043,0.967907,0.5,0.2,3.5,0.0,6.0,linear
85,35812,557,1,0.901016,0.975316,0.5,0.2,3.5,0.0,6.0,linear
86,34920,421,1,0.923736,0.981344,0.5,0.2,3.5,0.0,6.0,linear
87,34190,296,1,0.937537,0.986897,0.5,0.2,3.5,0.0,6.0,linear
88,33416,205,1,0.951041,0.990472,0.5,0.2,3.5,0.0,6.0,linear
89,33244,146,1,0.96387,0.99349,0.5,0.2,3.5,0.0,6.0,linear
90,32684,88,1,0.975065,0.995776,0.5,0.2,3.5,0.0,6.0,linear
91,32462,61,1,0.983425,0.997436,0.5,0.2,3.5,0.0,6.0,linear
92,31952,34,1,0.988326,0.998634,0.5,0.2,3.5,0.0,6.0,linear
93,31725,22,1,0.992322,0.999215,0.5,0.2,3.5,0.0,6.0,linear
94,31758,8,1,0.995818,0.999717,0.5,0.2,3.5,0.0,6.0,linear
95,31660,3,1,0.997932,0.999874,0.5,0.2,3.5,0.0,6.0,linear
96,31669,1,1,0.999163,0.999968,0.5,0.2,3.5,0.0,6.0,linear
97,31585,0,1,0.999715,1.0,0.5,0.2,3.5,0.0,6.0,linear

