generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49218,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
2,78522,49280,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
3,79667,50067,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
4,80227,50677,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
5,79381,50433,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
6,77808,49747,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
7,77117,49421,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
8,78549,49748,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
9,79572,50409,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
10,79590,50501,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
11,95444,50361,1,0.136591,0.136591,0.5,7.92e-05,2.8,0.0,6.0,linear
12,102847,49908,1,0.206014,0.218758,0.5,7.92e-05,2.8,0.0,6.0,linear
13,101443,48288,1,0.22843,0.261822,0.5,7.92e-05,2.8,0.0,6.0,linear
14,98468,44834,1,0.253341,0.312695,0.5,7.92e-05,2.8,0.0,6.0,linear
15,97798,41940,1,0.276926,0.363567,0.5,7.92e-05,2.8,0.0,6.0,linear
16,97903,39544,1,0.299303,0.413114,0.5,7.92e-05,2.8,0.0,6.0,linear
17,98696,37264,1,0.317497,0.452355,0.5,7.92e-05,2.8,0.0,6.0,linear
18,98984,35092,1,0.331941,0.484425,0.5,7.92e-05,2.8,0.0,6.0,linear
19,99173,33447,1,0.344446,0.509542,0.5,7.92e-05,2.8,0.0,6.0,linear
20,98769,32265,1,0.353917,0.530423,0.5,7.92e-05,2.8,0.0,6.0,linear
21,98754,31094,1,0.362732,0.548108,0.5,7.92e-05,2.8,0.0,6.0,linear
22,97900,29870,1,0.369562,0.560434,0.5,7.92e-05,2.8,0.0,6.0,linear
23,97211,28989,1,0.376593,0.573186,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96793,28261,1,0.38174,0.583685,0.5,7.92e-05,2.8,0.0,6.0,linear
25,96182,27159,1,0.387899,0.593788,0.5,7.92e-05,2.8,0.0,6.0,linear
26,95254,26435,1,0.391889,0.60102,0.5,7.92e-05,2.8,0.0,6.0,linear
27,94139,25798,1,0.394193,0.605775,0.5,7.92e-05,2.8,0.0,6.0,linear
28,93996,25308,1,0.398303,0.6114,0.5,7.92e-05,2.8,0.0,6.0,linear
29,93163,24877,1,0.400411,0.615304,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92693,24705,1,0.402787,0.619602,0.5,7.92e-05,2.8,0.0,6.0,linear
31,92191,24172,1,0.406033,0.624931,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91735,23645,1,0.407743,0.626126,0.5,7.92e-05,2.8,0.0,6.0,linear
33,90795,23196,1,0.409753,0.629836,0.5,7.92e-05,2.8,0.0,6.0,linear
34,90051,22867,1,0.411858,0.63376,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90116,22749,1,0.413591,0.636204,0.5,7.92e-05,2.8,0.0,6.0,linear
36,89549,22401,1,0.414059,0.636058,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89270,22138,1,0.415998,0.639137,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89205,21894,1,0.416876,0.639788,0.5,7.92e-05,2.8,0.0,6.0,linear
39,88435,21748,1,0.417203,0.639341,0.5,7.92e-05,2.8,0.0,6.0,linear
40,88368,21817,1,0.418751,0.641615,0.5,7.92e-05,2.8,0.0,6.0,linear
