generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78755,49578,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
2,78714,49500,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
3,79061,49894,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
4,80102,50607,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
5,79193,50210,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
6,77528,49453,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
7,78679,50123,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
8,79373,50128,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
9,78111,49485,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
10,78406,49746,1,0.0,0.0,0.5,0.000126,4.6,0.0,6.0,linear
11,107963,50802,1,0.202324,0.202324,0.5,0.000126,4.6,0.0,6.0,linear
12,121250,50557,1,0.293311,0.308291,0.5,0.000126,4.6,0.0,6.0,linear
13,117526,47541,1,0.325352,0.362995,0.5,0.000126,4.6,0.0,6.0,linear
14,112251,42873,1,0.354829,0.423367,0.5,0.000126,4.6,0.0,6.0,linear
15,111211,39201,1,0.380603,0.482814,0.5,0.000126,4.6,0.0,6.0,linear
16,112564,36138,1,0.404764,0.536796,0.5,0.000126,4.6,0.0,6.0,linear
17,112439,32706,1,0.424948,0.582153,0.5,0.000126,4.6,0.0,6.0,linear
18,111454,29775,1,0.441423,0.617161,0.5,0.000126,4.6,0.0,6.0,linear
19,111108,27420,1,0.457154,0.646502,0.5,0.000126,4.6,0.0,6.0,linear
20,110360,25550,1,0.468783,0.667737,0.5,0.000126,4.6,0.0,6.0,linear
21,108824,23691,1,0.48019,0.686555,0.5,0.000126,4.6,0.0,6.0,linear
22,106907,22158,1,0.491257,0.703386,0.5,0.000126,4.6,0.0,6.0,linear
23,104825,20654,1,0.499526,0.713451,0.5,0.000126,4.6,0.0,6.0,linear
24,102431,19262,1,0.508054,0.725357,0.5,0.000126,4.6,0.0,6.0,linear
25,100485,18157,1,0.514837,0.732463,0.5,0.000126,4.6,0.0,6.0,linear
26,99021,17257,1,0.523702,0.741102,0.5,0.000126,4.6,0.0,6.0,linear
27,96364,16298,1,0.530547,0.75044,0.5,0.000126,4.6,0.0,6.0,linear
28,94448,15485,1,0.538491,0.75776,0.5,0.000126,4.6,0.0,6.0,linear
29,92452,14819,1,0.543771,0.764955,0.5,0.000126,4.6,0.0,6.0,linear
30,91339,13992,1,0.551373,0.773091,0.5,0.000126,4.6,0.0,6.0,linear
31,89646,13308,1,0.559849,0.780055,0.5,0.000126,4.6,0.0,6.0,linear
32,87796,12454,1,0.567402,0.786845,0.5,0.000126,4.6,0.0,6.0,linear
33,86143,11904,1,0.575079,0.793694,0.5,0.000126,4.6,0.0,6.0,linear
34,83821,11143,1,0.582677,0.800085,0.5,0.000126,4.6,0.0,6.0,linear
35,81993,10451,1,0.591263,0.808366,0.5,0.000126,4.6,0.0,6.0,linear
36,80808,9910,1,0.601017,0.815646,0.5,0.000126,4.6,0.0,6.0,linear
37,78867,9286,1,0.609593,0.823125,0.5,0.000126,4.6,0.0,6.0,linear
38,77035,8720,1,0.619271,0.83052,0.5,0.000126,4.6,0.0,6.0,linear
39,74904,8066,1,0.62839,0.837167,0.5,0.000126,4.6,0.0,6.0,linear
40,73843,7573,1,0.638462,0.844928,0.5,0.000126,4.6,0.0,6.0,linear
