generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49189,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78044,49015,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79441,50008,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,81160,51150,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79252,50439,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,76622,49366,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77365,49554,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,79451,50417,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79688,50549,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78352,50219,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,82975,49777,1,0.0502236,0.0502236,0.5,0.4,0.95,0.0,6.0,linear
12,86565,49863,1,0.080064,0.086636,0.5,0.4,0.95,0.0,6.0,linear
13,85961,48956,1,0.0918682,0.10929,0.5,0.4,0.95,0.0,6.0,linear
14,84776,47408,1,0.104943,0.135955,0.5,0.4,0.95,0.0,6.0,linear
15,84890,46392,1,0.118871,0.164522,0.5,0.4,0.95,0.0,6.0,linear
16,85474,45528,1,0.130994,0.190124,0.5,0.4,0.95,0.0,6.0,linear
17,85727,44948,1,0.141285,0.212239,0.5,0.4,0.95,0.0,6.0,linear
18,86423,44126,1,0.152006,0.233073,0.5,0.4,0.95,0.0,6.0,linear
19,86835,43646,1,0.159057,0.248162,0.5,0.4,0.95,0.0,6.0,linear
20,86893,42945,1,0.165468,0.261264,0.5,0.4,0.95,0.0,6.0,linear
21,86278,42122,1,0.17173,0.274071,0.5,0.4,0.95,0.0,6.0,linear
22,86672,41766,1,0.177478,0.285424,0.5,0.4,0.95,0.0,6.0,linear
