generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49234,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,77800,49133,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79523,50330,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80159,50742,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,79418,50403,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,78122,49969,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78304,50105,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78643,50063,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,77396,49236,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78516,49907,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,91502,50470,1,0.100782,0.100782,0.5,0.25,2.0,0.0,6.0,linear
12,96582,50159,1,0.155288,0.16617,0.5,0.25,2.0,0.0,6.0,linear
13,94845,48551,1,0.176016,0.204638,0.5,0.25,2.0,0.0,6.0,linear
14,92295,46003,1,0.198066,0.249306,0.5,0.25,2.0,0.0,6.0,linear
15,91237,43652,1,0.216863,0.290789,0.5,0.25,2.0,0.0,6.0,linear
16,92110,41738,1,0.236811,0.33373,0.5,0.25,2.0,0.0,6.0,linear
17,92979,39849,1,0.254317,0.371563,0.5,0.25,2.0,0.0,6.0,linear
18,93558,38308,1,0.268444,0.400444,0.5,0.25,2.0,0.0,6.0,linear
19,93649,37205,1,0.277142,0.420458,0.5,0.25,2.0,0.0,6.0,linear
20,93896,36373,1,0.285824,0.438612,0.5,0.25,2.0,0.0,6.0,linear
21,94200,35666,1,0.294835,0.456779,0.5,0.25,2.0,0.0,6.0,linear
22,93675,34407,1,0.302747,0.471867,0.5,0.25,2.0,0.0,6.0,linear
23,93324,33610,1,0.30778,0.482213,0.5,0.25,2.0,0.0,6.0,linear
24,92848,32766,1,0.31278,0.492207,0.5,0.25,2.0,0.0,6.0,linear
25,92396,31985,1,0.317211,0.501604,0.5,0.25,2.0,0.0,6.0,linear
26,92571,31491,1,0.321883,0.511419,0.5,0.25,2.0,0.0,6.0,linear
27,91955,30622,1,0.325388,0.516261,0.5,0.25,2.0,0.0,6.0,linear
28,91576,30414,1,0.326992,0.52022,0.5,0.25,2.0,0.0,6.0,linear
29,91918,30121,1,0.328654,0.52271,0.5,0.25,2.0,0.0,6.0,linear
30,91384,29832,1,0.32865,0.523041,0.5,0.25,2.0,0.0,6.0,linear
31,91128,29907,1,0.329157,0.52405,0.5,0.25,2.0,0.0,6.0,linear
32,91164,29801,1,0.330478,0.527605,0.5,0.25,2.0,0.0,6.0,linear
33,91098,29755,1,0.330987,0.527495,0.5,0.25,2.0,0.0,6.0,linear
34,91019,29555,1,0.33135,0.528274,0.5,0.25,2.0,0.0,6.0,linear
35,90756,29570,1,0.331482,0.528506,0.5,0.25,2.0,0.0,6.0,linear
36,90892,29388,1,0.332107,0.52997,0.5,0.25,2.0,0.0,6.0,linear
37,91078,29361,1,0.332736,0.530078,0.5,0.25,2.0,0.0,6.0,linear
38,90837,29428,1,0.334028,0.532122,0.5,0.25,2.0,0.0,6.0,linear
39,90288,29244,1,0.333478,0.532472,0.5,0.25,2.0,0.0,6.0,linear
