generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77721,48873,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,77856,48899,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80569,50674,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,80963,51205,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78510,50164,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,76603,49345,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78404,50003,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,79122,50087,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,79100,49809,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78555,49698,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83666,49998,1,0.0427978,0.0427978,0.5,0.3,0.8,0.0,6.0,linear
12,86289,50372,1,0.0682387,0.0739395,0.5,0.3,0.8,0.0,6.0,linear
13,84472,49076,1,0.0792042,0.0950963,0.5,0.3,0.8,0.0,6.0,linear
14,83187,47619,1,0.0909815,0.118878,0.5,0.3,0.8,0.0,6.0,linear
15,83562,46727,1,0.103432,0.144101,0.5,0.3,0.8,0.0,6.0,linear
16,84450,46167,1,0.113248,0.165544,0.5,0.3,0.8,0.0,6.0,linear
17,85216,45635,1,0.122388,0.184773,0.5,0.3,0.8,0.0,6.0,linear
18,84779,44649,1,0.13135,0.201828,0.5,0.3,0.8,0.0,6.0,linear
19,85370,44430,1,0.138851,0.217576,0.5,0.3,0.8,0.0,6.0,linear
20,86314,44372,1,0.144002,0.228195,0.5,0.3,0.8,0.0,6.0,linear
21,85601,43518,1,0.148694,0.238793,0.5,0.3,0.8,0.0,6.0,linear
22,85163,42852,1,0.15427,0.249527,0.5,0.3,0.8,0.0,6.0,linear
23,85839,42545,1,0.156922,0.255353,0.5,0.3,0.8,0.0,6.0,linear
24,86876,42663,1,0.159799,0.260678,0.5,0.3,0.8,0.0,6.0,linear
25,86220,42363,1,0.163418,0.268959,0.5,0.3,0.8,0.0,6.0,linear
26,86866,42365,1,0.166265,0.274298,0.5,0.3,0.8,0.0,6.0,linear
27,86034,41828,1,0.169447,0.279802,0.5,0.3,0.8,0.0,6.0,linear
28,85791,41435,1,0.172228,0.285011,0.5,0.3,0.8,0.0,6.0,linear
29,85335,41133,1,0.174945,0.290916,0.5,0.3,0.8,0.0,6.0,linear
30,85907,40965,1,0.177156,0.295944,0.5,0.3,0.8,0.0,6.0,linear
31,86588,41209,1,0.177689,0.297176,0.5,0.3,0.8,0.0,6.0,linear
32,86576,41103,1,0.180203,0.301875,0.5,0.3,0.8,0.0,6.0,linear
33,85739,40466,1,0.181203,0.304176,0.5,0.3,0.8,0.0,6.0,linear
34,86373,40539,1,0.181838,0.305923,0.5,0.3,0.8,0.0,6.0,linear
35,86048,40282,1,0.184182,0.310847,0.5,0.3,0.8,0.0,6.0,linear
36,86647,40415,1,0.185037,0.31245,0.5,0.3,0.8,0.0,6.0,linear
37,86566,40320,1,0.186894,0.3165,0.5,0.3,0.8,0.0,6.0,linear
38,86945,40559,1,0.185456,0.313977,0.5,0.3,0.8,0.0,6.0,linear
39,87084,40637,1,0.184788,0.311785,0.5,0.3,0.8,0.0,6.0,linear
40,86853,40528,1,0.184708,0.312564,0.5,0.3,0.8,0.0,6.0,linear
41,86801,40411,1,0.185851,0.315056,0.5,0.3,0.8,0.0,6.0,linear
42,86872,40285,1,0.185772,0.314875,0.5,0.3,0.8,0.0,6.0,linear
43,86439,40112,1,0.186551,0.316459,0.5,0.3,0.8,0.0,6.0,linear
44,86777,40207,1,0.185918,0.315445,0.5,0.3,0.8,0.0,6.0,linear
45,87001,40157,1,0.186595,0.316675,0.5,0.3,0.8,0.0,6.0,linear
46,87175,40319,1,0.185768,0.314741,0.5,0.3,0.8,0.0,6.0,linear
47,87203,40510,1,0.185066,0.313526,0.5,0.3,0.8,0.0,6.0,linear
48,87294,40538,1,0.184776,0.312297,0.5,0.3,0.8,0.0,6.0,linear
49,87270,40784,1,0.184901,0.312364,0.5,0.3,0.8,0.0,6.0,linear
50,87010,40741,1,0.186632,0.315327,0.5,0.3,0.8,0.0,6.0,linear
51,86556,40461,1,0.187539,0.317598,0.5,0.3,0.8,0.0,6.0,linear
52,86843,40335,1,0.187548,0.316795,0.5,0.3,0.8,0.0,6.0,linear
53,86994,40242,1,0.188245,0.319383,0.5,0.3,0.8,0.0,6.0,linear
54,86989,40130,1,0.189024,0.320943,0.5,0.3,0.8,0.0,6.0,linear
55,87311,40189,1,0.187647,0.318644,0.5,0.3,0.8,0.0,6.0,linear
56,87818,40467,1,0.187473,0.317963,0.5,0.3,0.8,0.0,6.0,linear
57,86975,40184,1,0.18713,0.317216,0.5,0.3,0.8,0.0,6.0,linear
58,86905,40328,1,0.185703,0.315462,0.5,0.3,0.8,0.0,6.0,linear
59,87135,40350,1,0.186159,0.315327,0.5,0.3,0.8,0.0,6.0,linear
60,87272,40194,1,0.188445,0.3193,0.5,0.3,0.8,0.0,6.0,linear
61,87190,40107,1,0.186782,0.316372,0.5,0.3,0.8,0.0,6.0,linear
62,87571,40457,1,0.186964,0.317369,0.5,0.3,0.8,0.0,6.0,linear
63,87845,40480,1,0.185815,0.31564,0.5,0.3,0.8,0.0,6.0,linear
64,87783,40679,1,0.185811,0.314781,0.5,0.3,0.8,0.0,6.0,linear
65,87446,40493,1,0.186244,0.316172,0.5,0.3,0.8,0.0,6.0,linear
66,87729,40671,1,0.186069,0.316078,0.5,0.3,0.8,0.0,6.0,linear
67,88065,41000,1,0.186473,0.316136,0.5,0.3,0.8,0.0,6.0,linear
68,87431,40642,1,0.187057,0.317404,0.5,0.3,0.8,0.0,6.0,linear
69,86926,40438,1,0.186473,0.316633,0.5,0.3,0.8,0.0,6.0,linear
70,87261,40617,1,0.186533,0.316539,0.5,0.3,0.8,0.0,6.0,linear
71,88057,40649,1,0.185997,0.31522,0.5,0.3,0.8,0.0,6.0,linear
72,87755,40666,1,0.185932,0.314641,0.5,0.3,0.8,0.0,6.0,linear
73,87651,40726,1,0.18627,0.316329,0.5,0.3,0.8,0.0,6.0,linear
74,87488,40639,1,0.18605,0.315256,0.5,0.3,0.8,0.0,6.0,linear
75,87637,40707,1,0.185773,0.314997,0.5,0.3,0.8,0.0,6.0,linear
76,87765,40698,1,0.185084,0.313117,0.5,0.3,0.8,0.0,6.0,linear
77,87565,40672,1,0.186771,0.315557,0.5,0.3,0.8,0.0,6.0,linear
78,86794,40369,1,0.187056,0.316596,0.5,0.3,0.8,0.0,6.0,linear
79,87018,40474,1,0.187073,0.317066,0.5,0.3,0.8,0.0,6.0,linear
80,87341,40590,1,0.186873,0.317117,0.5,0.3,0.8,0.0,6.0,linear
81,87578,40759,1,0.186259,0.315465,0.5,0.3,0.8,0.0,6.0,linear
82,87279,40678,1,0.186637,0.316179,0.5,0.3,0.8,0.0,6.0,linear
83,87093,40543,1,0.186985,0.316633,0.5,0.3,0.8,0.0,6.0,linear
84,87508,40603,1,0.187589,0.317531,0.5,0.3,0.8,0.0,6.0,linear
85,87462,40487,1,0.187335,0.317482,0.5,0.3,0.8,0.0,6.0,linear
86,87448,40500,1,0.187898,0.319103,0.5,0.3,0.8,0.0,6.0,linear
87,86885,40318,1,0.18716,0.31806,0.5,0.3,0.8,0.0,6.0,linear
88,87344,40440,1,0.187722,0.318204,0.5,0.3,0.8,0.0,6.0,linear
89,87610,40540,1,0.187116,0.317559,0.5,0.3,0.8,0.0,6.0,linear
90,87302,40482,1,0.186892,0.317731,0.5,0.3,0.8,0.0,6.0,linear
91,87358,40401,1,0.187398,0.319137,0.5,0.3,0.8,0.0,6.0,linear
92,87828,40521,1,0.187009,0.317612,0.5,0.3,0.8,0.0,6.0,linear
93,88373,40843,1,0.18577,0.31471,0.5,0.3,0.8,0.0,6.0,linear
94,87373,40743,1,0.185838,0.315141,0.5,0.3,0.8,0.0,6.0,linear
95,87501,40682,1,0.186408,0.315068,0.5,0.3,0.8,0.0,6.0,linear
96,87048,40578,1,0.186465,0.315261,0.5,0.3,0.8,0.0,6.0,linear
97,87324,40637,1,0.185734,0.314605,0.5,0.3,0.8,0.0,6.0,linear
98,87524,40650,1,0.186455,0.315995,0.5,0.3,0.8,0.0,6.0,linear
99,87822,40882,1,0.185698,0.314858,0.5,0.3,0.8,0.0,6.0,linear
100,87965,40939,1,0.18552,0.314049,0.5,0.3,0.8,0.0,6.0,linear
101,87727,40868,1,0.185976,0.314692,0.5,0.3,0.8,0.0,6.0,linear
102,87670,40780,1,0.186935,0.31617,0.5,0.3,0.8,0.0,6.0,linear
103,87502,40545,1,0.18922,0.32081,0.5,0.3,0.8,0.0,6.0,linear
104,87651,40316,1,0.189456,0.322156,0.5,0.3,0.8,0.0,6.0,linear
105,87410,40144,1,0.189013,0.321359,0.5,0.3,0.8,0.0,6.0,linear
106,87450,40040,1,0.190968,0.324352,0.5,0.3,0.8,0.0,6.0,linear
107,87453,40289,1,0.190686,0.323398,0.5,0.3,0.8,0.0,6.0,linear
108,87214,40317,1,0.188835,0.320542,0.5,0.3,0.8,0.0,6.0,linear
109,87081,40207,1,0.188567,0.320776,0.5,0.3,0.8,0.0,6.0,linear
110,87571,40414,1,0.189185,0.321693,0.5,0.3,0.8,0.0,6.0,linear
111,87473,40205,1,0.18897,0.321025,0.5,0.3,0.8,0.0,6.0,linear
112,87923,40608,1,0.187138,0.31771,0.5,0.3,0.8,0.0,6.0,linear
113,88870,41139,1,0.186426,0.316075,0.5,0.3,0.8,0.0,6.0,linear
114,88278,41192,1,0.185499,0.313637,0.5,0.3,0.8,0.0,6.0,linear
115,87243,40636,1,0.186946,0.315829,0.5,0.3,0.8,0.0,6.0,linear
116,86331,40149,1,0.186614,0.316437,0.5,0.3,0.8,0.0,6.0,linear
117,86872,40123,1,0.186815,0.317786,0.5,0.3,0.8,0.0,6.0,linear
118,87341,40215,1,0.18683,0.317011,0.5,0.3,0.8,0.0,6.0,linear
119,87487,40246,1,0.186091,0.315943,0.5,0.3,0.8,0.0,6.0,linear
120,88003,40591,1,0.186541,0.31635,0.5,0.3,0.8,0.0,6.0,linear
121,87680,40698,1,0.185508,0.314721,0.5,0.3,0.8,0.0,6.0,linear
122,87179,40298,1,0.186112,0.314863,0.5,0.3,0.8,0.0,6.0,linear
123,87148,40194,1,0.186973,0.316786,0.5,0.3,0.8,0.0,6.0,linear
124,87612,40457,1,0.186903,0.316662,0.5,0.3,0.8,0.0,6.0,linear
125,88059,40474,1,0.186828,0.316967,0.5,0.3,0.8,0.0,6.0,linear
126,87071,40259,1,0.186459,0.315699,0.5,0.3,0.8,0.0,6.0,linear
127,87980,40728,1,0.186232,0.3153,0.5,0.3,0.8,0.0,6.0,linear
128,88138,40994,1,0.18483,0.31291,0.5,0.3,0.8,0.0,6.0,linear
129,88145,41041,1,0.185993,0.3152,0.5,0.3,0.8,0.0,6.0,linear
130,87913,40877,1,0.18669,0.316664,0.5,0.3,0.8,0.0,6.0,linear
131,87021,40526,1,0.186712,0.316442,0.5,0.3,0.8,0.0,6.0,linear
132,86789,40448,1,0.18532,0.314601,0.5,0.3,0.8,0.0,6.0,linear
133,87130,40520,1,0.186961,0.317007,0.5,0.3,0.8,0.0,6.0,linear
134,87453,40490,1,0.186963,0.316812,0.5,0.3,0.8,0.0,6.0,linear
135,87260,40331,1,0.187851,0.318015,0.5,0.3,0.8,0.0,6.0,linear
136,87512,40526,1,0.187909,0.318958,0.5,0.3,0.8,0.0,6.0,linear
137,87633,40511,1,0.186059,0.315058,0.5,0.3,0.8,0.0,6.0,linear
138,87664,40564,1,0.18713,0.316976,0.5,0.3,0.8,0.0,6.0,linear
139,87323,40424,1,0.187309,0.317659,0.5,0.3,0.8,0.0,6.0,linear
140,87339,40470,1,0.186715,0.317113,0.5,0.3,0.8,0.0,6.0,linear
141,87388,40399,1,0.186573,0.317094,0.5,0.3,0.8,0.0,6.0,linear
142,87745,40578,1,0.187728,0.318737,0.5,0.3,0.8,0.0,6.0,linear
143,87170,40259,1,0.188587,0.319985,0.5,0.3,0.8,0.0,6.0,linear
144,86706,40103,1,0.187348,0.31782,0.5,0.3,0.8,0.0,6.0,linear
145,87462,40379,1,0.188185,0.31935,0.5,0.3,0.8,0.0,6.0,linear
146,88111,40730,1,0.186539,0.316312,0.5,0.3,0.8,0.0,6.0,linear
147,87408,40503,1,0.188084,0.319178,0.5,0.3,0.8,0.0,6.0,linear
148,87393,40167,1,0.189553,0.321498,0.5,0.3,0.8,0.0,6.0,linear
149,87015,40291,1,0.187911,0.319761,0.5,0.3,0.8,0.0,6.0,linear
150,87597,40532,1,0.187591,0.318767,0.5,0.3,0.8,0.0,6.0,linear
151,87393,40499,1,0.187429,0.318246,0.5,0.3,0.8,0.0,6.0,linear
152,87250,40466,1,0.188801,0.32004,0.5,0.3,0.8,0.0,6.0,linear
153,87064,40326,1,0.187672,0.318249,0.5,0.3,0.8,0.0,6.0,linear
154,87199,40300,1,0.187153,0.318119,0.5,0.3,0.8,0.0,6.0,linear
155,87359,40486,1,0.186946,0.317572,0.5,0.3,0.8,0.0,6.0,linear
156,88186,40786,1,0.186873,0.316975,0.5,0.3,0.8,0.0,6.0,linear
157,87613,40704,1,0.186341,0.316463,0.5,0.3,0.8,0.0,6.0,linear
158,87926,40575,1,0.186058,0.314661,0.5,0.3,0.8,0.0,6.0,linear
159,87511,40524,1,0.185233,0.313338,0.5,0.3,0.8,0.0,6.0,linear
160,87280,40490,1,0.185268,0.31376,0.5,0.3,0.8,0.0,6.0,linear
161,87200,40488,1,0.184443,0.312166,0.5,0.3,0.8,0.0,6.0,linear
162,87942,40783,1,0.1849,0.312749,0.5,0.3,0.8,0.0,6.0,linear
163,88105,41017,1,0.184457,0.31237,0.5,0.3,0.8,0.0,6.0,linear
164,88070,41172,1,0.185181,0.313446,0.5,0.3,0.8,0.0,6.0,linear
