generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48966,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78020,49227,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80038,50561,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,81394,51324,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79161,50533,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,76271,49335,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76858,49475,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77827,49359,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79058,49757,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79886,50485,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83684,50702,1,0.0347653,0.0347653,0.5,0.125,0.65,0.0,6.0,linear
12,84123,50087,1,0.0565954,0.0614479,0.5,0.125,0.65,0.0,6.0,linear
13,83386,49278,1,0.0656961,0.0787302,0.5,0.125,0.65,0.0,6.0,linear
14,82644,48098,1,0.0755796,0.0985525,0.5,0.125,0.65,0.0,6.0,linear
15,81651,46808,1,0.0849663,0.119304,0.5,0.125,0.65,0.0,6.0,linear
16,83058,46600,1,0.0943182,0.138682,0.5,0.125,0.65,0.0,6.0,linear
17,83817,46235,1,0.102591,0.155411,0.5,0.125,0.65,0.0,6.0,linear
18,84651,46162,1,0.110218,0.170285,0.5,0.125,0.65,0.0,6.0,linear
19,85850,46384,1,0.115912,0.181824,0.5,0.125,0.65,0.0,6.0,linear
20,84664,45246,1,0.121968,0.193907,0.5,0.125,0.65,0.0,6.0,linear
21,83996,44643,1,0.127515,0.206239,0.5,0.125,0.65,0.0,6.0,linear
22,84738,44533,1,0.130996,0.213766,0.5,0.125,0.65,0.0,6.0,linear
23,84271,43672,1,0.136244,0.224438,0.5,0.125,0.65,0.0,6.0,linear
24,85612,43981,1,0.140399,0.232605,0.5,0.125,0.65,0.0,6.0,linear
25,85042,43405,1,0.143827,0.239285,0.5,0.125,0.65,0.0,6.0,linear
26,85499,43356,1,0.146911,0.245668,0.5,0.125,0.65,0.0,6.0,linear
