generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49081,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,77746,48991,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,80168,50279,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80516,50594,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78680,50026,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78029,49872,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77449,49466,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78743,50034,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,79100,50116,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,77669,49312,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81095,49745,1,0.0271268,0.0271268,0.5,0.15,0.5,0.0,6.0,linear
12,84041,50596,1,0.0437878,0.0473561,0.5,0.15,0.5,0.0,6.0,linear
13,82593,49561,1,0.0516391,0.0624836,0.5,0.15,0.5,0.0,6.0,linear
14,81063,48233,1,0.0592875,0.0775886,0.5,0.15,0.5,0.0,6.0,linear
15,81697,47889,1,0.0671885,0.0946437,0.5,0.15,0.5,0.0,6.0,linear
16,82742,47659,1,0.0747581,0.109375,0.5,0.15,0.5,0.0,6.0,linear
17,82382,46931,1,0.0806456,0.122084,0.5,0.15,0.5,0.0,6.0,linear
18,82682,46668,1,0.0871678,0.135021,0.5,0.15,0.5,0.0,6.0,linear
19,83315,46396,1,0.0919466,0.14539,0.5,0.15,0.5,0.0,6.0,linear
20,84344,46641,1,0.0966262,0.155274,0.5,0.15,0.5,0.0,6.0,linear
21,84661,46654,1,0.10098,0.163413,0.5,0.15,0.5,0.0,6.0,linear
22,83714,46006,1,0.105663,0.172951,0.5,0.15,0.5,0.0,6.0,linear
23,83255,45355,1,0.109915,0.181662,0.5,0.15,0.5,0.0,6.0,linear
24,84181,45470,1,0.112716,0.187614,0.5,0.15,0.5,0.0,6.0,linear
25,84623,45088,1,0.115107,0.19228,0.5,0.15,0.5,0.0,6.0,linear
26,84794,45067,1,0.117879,0.197877,0.5,0.15,0.5,0.0,6.0,linear
27,84127,44660,1,0.121091,0.204477,0.5,0.15,0.5,0.0,6.0,linear
28,84283,44655,1,0.123039,0.208258,0.5,0.15,0.5,0.0,6.0,linear
29,84489,44383,1,0.125823,0.213322,0.5,0.15,0.5,0.0,6.0,linear
30,83744,43943,1,0.127829,0.217869,0.5,0.15,0.5,0.0,6.0,linear
31,84476,44072,1,0.128846,0.220303,0.5,0.15,0.5,0.0,6.0,linear
32,84457,43835,1,0.131121,0.224326,0.5,0.15,0.5,0.0,6.0,linear
33,84537,43598,1,0.132355,0.22741,0.5,0.15,0.5,0.0,6.0,linear
34,84163,43538,1,0.133971,0.230587,0.5,0.15,0.5,0.0,6.0,linear
35,84619,43397,1,0.134565,0.23145,0.5,0.15,0.5,0.0,6.0,linear
36,84792,43500,1,0.134072,0.231214,0.5,0.15,0.5,0.0,6.0,linear
37,84618,43293,1,0.13575,0.234906,0.5,0.15,0.5,0.0,6.0,linear
38,84903,43484,1,0.13583,0.2349,0.5,0.15,0.5,0.0,6.0,linear
39,85181,43619,1,0.136366,0.236025,0.5,0.15,0.5,0.0,6.0,linear
40,84700,43435,1,0.136795,0.237286,0.5,0.15,0.5,0.0,6.0,linear
41,84647,43416,1,0.137054,0.237304,0.5,0.15,0.5,0.0,6.0,linear
