generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,49334,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,78158,49290,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,78868,49678,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79770,50344,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,79112,50313,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,78122,50049,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,78380,50120,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,78129,49926,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,79067,50198,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,78472,49936,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98353,49712,1,0.161084,0.161084,0.5,0.0005,3.4,0.0,6.0,linear
12,108934,49793,1,0.235739,0.249227,0.5,0.0005,3.4,0.0,6.0,linear
13,107807,48003,1,0.259164,0.293834,0.5,0.0005,3.4,0.0,6.0,linear
14,104409,44669,1,0.286315,0.347341,0.5,0.0005,3.4,0.0,6.0,linear
15,102085,41170,1,0.313169,0.405959,0.5,0.0005,3.4,0.0,6.0,linear
16,103009,38820,1,0.336073,0.455895,0.5,0.0005,3.4,0.0,6.0,linear
17,103652,36064,1,0.356475,0.500752,0.5,0.0005,3.4,0.0,6.0,linear
18,103292,33296,1,0.373078,0.536114,0.5,0.0005,3.4,0.0,6.0,linear
19,103367,31322,1,0.38786,0.565266,0.5,0.0005,3.4,0.0,6.0,linear
20,102421,29685,1,0.398009,0.586297,0.5,0.0005,3.4,0.0,6.0,linear
21,101764,28202,1,0.4064,0.602722,0.5,0.0005,3.4,0.0,6.0,linear
22,100819,26853,1,0.415059,0.618162,0.5,0.0005,3.4,0.0,6.0,linear
23,99736,25682,1,0.420178,0.626838,0.5,0.0005,3.4,0.0,6.0,linear
24,99105,24759,1,0.427233,0.63731,0.5,0.0005,3.4,0.0,6.0,linear
