generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49334,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,77914,49210,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,80006,50338,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,79765,50540,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79376,50487,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,78276,50023,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,77128,49331,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,78030,49733,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,78889,50107,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,79583,50429,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,96266,49948,1,0.142027,0.142027,0.5,0.000126,2.95,0.0,6.0,linear
12,105441,50075,1,0.213025,0.225754,0.5,0.000126,2.95,0.0,6.0,linear
13,103697,48416,1,0.236071,0.268275,0.5,0.000126,2.95,0.0,6.0,linear
14,99296,44689,1,0.26348,0.323255,0.5,0.000126,2.95,0.0,6.0,linear
15,98069,41461,1,0.288293,0.376887,0.5,0.000126,2.95,0.0,6.0,linear
16,98829,38854,1,0.310549,0.426409,0.5,0.000126,2.95,0.0,6.0,linear
17,100041,36746,1,0.328456,0.467407,0.5,0.000126,2.95,0.0,6.0,linear
18,100152,34529,1,0.344675,0.50114,0.5,0.000126,2.95,0.0,6.0,linear
19,99882,32806,1,0.355898,0.524734,0.5,0.000126,2.95,0.0,6.0,linear
20,99947,31498,1,0.366201,0.546398,0.5,0.000126,2.95,0.0,6.0,linear
21,99738,30203,1,0.375564,0.563956,0.5,0.000126,2.95,0.0,6.0,linear
22,98384,28779,1,0.383024,0.578978,0.5,0.000126,2.95,0.0,6.0,linear
23,97756,27712,1,0.388587,0.588953,0.5,0.000126,2.95,0.0,6.0,linear
24,97040,26922,1,0.393986,0.597421,0.5,0.000126,2.95,0.0,6.0,linear
25,96322,26044,1,0.398498,0.605552,0.5,0.000126,2.95,0.0,6.0,linear
26,95294,25479,1,0.401807,0.611003,0.5,0.000126,2.95,0.0,6.0,linear
27,94654,25106,1,0.404162,0.61587,0.5,0.000126,2.95,0.0,6.0,linear
28,93857,24674,1,0.407072,0.620586,0.5,0.000126,2.95,0.0,6.0,linear
29,93585,24091,1,0.413604,0.6302,0.5,0.000126,2.95,0.0,6.0,linear
30,92808,23482,1,0.415923,0.63629,0.5,0.000126,2.95,0.0,6.0,linear
31,92544,23068,1,0.419677,0.640789,0.5,0.000126,2.95,0.0,6.0,linear
32,91534,22629,1,0.421727,0.643463,0.5,0.000126,2.95,0.0,6.0,linear
33,91084,22439,1,0.423176,0.645404,0.5,0.000126,2.95,0.0,6.0,linear
34,90382,21838,1,0.424731,0.646658,0.5,0.000126,2.95,0.0,6.0,linear
35,90010,21625,1,0.425834,0.64936,0.5,0.000126,2.95,0.0,6.0,linear
36,89633,21350,1,0.427964,0.652573,0.5,0.000126,2.95,0.0,6.0,linear
37,88550,21169,1,0.427648,0.651107,0.5,0.000126,2.95,0.0,6.0,linear
38,88479,21218,1,0.429675,0.653672,0.5,0.000126,2.95,0.0,6.0,linear
39,88774,21034,1,0.432777,0.659445,0.5,0.000126,2.95,0.0,6.0,linear
40,88735,20872,1,0.433786,0.660872,0.5,0.000126,2.95,0.0,6.0,linear
41,88456,20767,1,0.433781,0.660117,0.5,0.000126,2.95,0.0,6.0,linear
42,87845,20445,1,0.43488,0.662098,0.5,0.000126,2.95,0.0,6.0,linear
43,86914,20029,1,0.4367,0.665549,0.5,0.000126,2.95,0.0,6.0,linear
44,86925,20007,1,0.437974,0.665397,0.5,0.000126,2.95,0.0,6.0,linear
45,86277,19782,1,0.438572,0.666876,0.5,0.000126,2.95,0.0,6.0,linear
46,85993,19654,1,0.440254,0.669456,0.5,0.000126,2.95,0.0,6.0,linear
47,85668,19188,1,0.440543,0.668729,0.5,0.000126,2.95,0.0,6.0,linear
48,85646,19248,1,0.440557,0.668524,0.5,0.000126,2.95,0.0,6.0,linear
49,85232,19136,1,0.441892,0.669959,0.5,0.000126,2.95,0.0,6.0,linear
50,85129,19196,1,0.442221,0.670199,0.5,0.000126,2.95,0.0,6.0,linear
51,84755,19129,1,0.442916,0.672142,0.5,0.000126,2.95,0.0,6.0,linear
52,84870,18914,1,0.444821,0.674642,0.5,0.000126,2.95,0.0,6.0,linear
53,84671,18743,1,0.444883,0.675855,0.5,0.000126,2.95,0.0,6.0,linear
54,84470,18531,1,0.447296,0.679351,0.5,0.000126,2.95,0.0,6.0,linear
55,84150,18255,1,0.449723,0.681872,0.5,0.000126,2.95,0.0,6.0,linear
56,83551,18277,1,0.449697,0.681625,0.5,0.000126,2.95,0.0,6.0,linear
57,82903,18109,1,0.451974,0.683874,0.5,0.000126,2.95,0.0,6.0,linear
58,82670,17945,1,0.451235,0.683027,0.5,0.000126,2.95,0.0,6.0,linear
59,82414,17941,1,0.450582,0.681125,0.5,0.000126,2.95,0.0,6.0,linear
60,82329,17814,1,0.452854,0.685618,0.5,0.000126,2.95,0.0,6.0,linear
61,82146,17528,1,0.454039,0.686872,0.5,0.000126,2.95,0.0,6.0,linear
62,82377,17586,1,0.453555,0.684958,0.5,0.000126,2.95,0.0,6.0,linear
63,82369,17618,1,0.453676,0.684956,0.5,0.000126,2.95,0.0,6.0,linear
64,82129,17568,1,0.454836,0.6875,0.5,0.000126,2.95,0.0,6.0,linear
65,82154,17450,1,0.454829,0.689093,0.5,0.000126,2.95,0.0,6.0,linear
66,81963,17430,1,0.454562,0.688101,0.5,0.000126,2.95,0.0,6.0,linear
67,81546,17367,1,0.455543,0.688035,0.5,0.000126,2.95,0.0,6.0,linear
68,81517,17342,1,0.455784,0.686779,0.5,0.000126,2.95,0.0,6.0,linear
69,81371,17313,1,0.456077,0.687777,0.5,0.000126,2.95,0.0,6.0,linear
70,81134,17267,1,0.456249,0.689049,0.5,0.000126,2.95,0.0,6.0,linear
71,81154,17230,1,0.457324,0.690598,0.5,0.000126,2.95,0.0,6.0,linear
72,81425,17115,1,0.459089,0.692854,0.5,0.000126,2.95,0.0,6.0,linear
73,80728,16935,1,0.459549,0.693625,0.5,0.000126,2.95,0.0,6.0,linear
74,80308,16761,1,0.460695,0.693805,0.5,0.000126,2.95,0.0,6.0,linear
75,79816,16605,1,0.461575,0.693023,0.5,0.000126,2.95,0.0,6.0,linear
