generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78708,49584,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78431,49414,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79721,50078,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,80264,50590,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,78871,50138,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,77834,49720,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,77474,49585,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78993,50401,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,79097,50402,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78825,50251,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,84973,49668,1,0.0660984,0.0660984,0.5,0.475,1.25,0.0,6.0,linear
12,89362,49912,1,0.103586,0.112001,0.5,0.475,1.25,0.0,6.0,linear
13,89152,49415,1,0.116733,0.138404,0.5,0.475,1.25,0.0,6.0,linear
14,86609,47027,1,0.133535,0.17171,0.5,0.475,1.25,0.0,6.0,linear
15,86146,45451,1,0.150174,0.207096,0.5,0.475,1.25,0.0,6.0,linear
16,88057,44635,1,0.165467,0.239623,0.5,0.475,1.25,0.0,6.0,linear
17,89082,43612,1,0.178629,0.267539,0.5,0.475,1.25,0.0,6.0,linear
18,89362,42629,1,0.190174,0.291919,0.5,0.475,1.25,0.0,6.0,linear
19,90096,41918,1,0.201171,0.314573,0.5,0.475,1.25,0.0,6.0,linear
20,90410,41203,1,0.211283,0.335459,0.5,0.475,1.25,0.0,6.0,linear
21,90541,40364,1,0.218922,0.351386,0.5,0.475,1.25,0.0,6.0,linear
22,90695,39778,1,0.226292,0.3669,0.5,0.475,1.25,0.0,6.0,linear
23,90494,38697,1,0.234758,0.383573,0.5,0.475,1.25,0.0,6.0,linear
24,90078,37698,1,0.242334,0.397888,0.5,0.475,1.25,0.0,6.0,linear
25,89539,36819,1,0.247922,0.409816,0.5,0.475,1.25,0.0,6.0,linear
26,89910,36305,1,0.253881,0.422244,0.5,0.475,1.25,0.0,6.0,linear
27,89452,35645,1,0.261475,0.436782,0.5,0.475,1.25,0.0,6.0,linear
28,88855,34831,1,0.267538,0.448567,0.5,0.475,1.25,0.0,6.0,linear
29,88311,34111,1,0.272135,0.45879,0.5,0.475,1.25,0.0,6.0,linear
30,87436,33091,1,0.276973,0.467524,0.5,0.475,1.25,0.0,6.0,linear
31,86674,32367,1,0.28115,0.475894,0.5,0.475,1.25,0.0,6.0,linear
32,85738,31435,1,0.286413,0.486289,0.5,0.475,1.25,0.0,6.0,linear
33,85412,30990,1,0.290698,0.494303,0.5,0.475,1.25,0.0,6.0,linear
34,85212,30399,1,0.295177,0.502294,0.5,0.475,1.25,0.0,6.0,linear
35,84269,29660,1,0.299181,0.509665,0.5,0.475,1.25,0.0,6.0,linear
36,83649,29050,1,0.30455,0.519342,0.5,0.475,1.25,0.0,6.0,linear
37,82993,28508,1,0.309255,0.528109,0.5,0.475,1.25,0.0,6.0,linear
38,82247,27664,1,0.314113,0.537579,0.5,0.475,1.25,0.0,6.0,linear
39,81009,26784,1,0.317217,0.543058,0.5,0.475,1.25,0.0,6.0,linear
40,80061,26093,1,0.321305,0.550344,0.5,0.475,1.25,0.0,6.0,linear
41,79260,25587,1,0.32382,0.555095,0.5,0.475,1.25,0.0,6.0,linear
42,78169,24991,1,0.3284,0.56312,0.5,0.475,1.25,0.0,6.0,linear
43,77472,24334,1,0.332278,0.569395,0.5,0.475,1.25,0.0,6.0,linear
44,76645,23677,1,0.336451,0.576903,0.5,0.475,1.25,0.0,6.0,linear
45,75786,23295,1,0.340563,0.583678,0.5,0.475,1.25,0.0,6.0,linear
46,74452,22517,1,0.344115,0.588799,0.5,0.475,1.25,0.0,6.0,linear
47,73513,21946,1,0.347169,0.594781,0.5,0.475,1.25,0.0,6.0,linear
48,72177,21127,1,0.352061,0.602542,0.5,0.475,1.25,0.0,6.0,linear
49,71225,20582,1,0.354608,0.606323,0.5,0.475,1.25,0.0,6.0,linear
50,70237,20060,1,0.359202,0.614752,0.5,0.475,1.25,0.0,6.0,linear
51,69412,19504,1,0.362903,0.620564,0.5,0.475,1.25,0.0,6.0,linear
52,68110,18955,1,0.364293,0.621597,0.5,0.475,1.25,0.0,6.0,linear
53,66781,18395,1,0.368508,0.628142,0.5,0.475,1.25,0.0,6.0,linear
54,65591,17948,1,0.372942,0.634729,0.5,0.475,1.25,0.0,6.0,linear
55,64699,17412,1,0.376329,0.640141,0.5,0.475,1.25,0.0,6.0,linear
56,64095,16877,1,0.379649,0.646199,0.5,0.475,1.25,0.0,6.0,linear
57,63268,16266,1,0.38445,0.653,0.5,0.475,1.25,0.0,6.0,linear
58,62000,15862,1,0.386831,0.655912,0.5,0.475,1.25,0.0,6.0,linear
59,60797,15476,1,0.392025,0.663997,0.5,0.475,1.25,0.0,6.0,linear
60,59217,14653,1,0.397958,0.672414,0.5,0.475,1.25,0.0,6.0,linear
61,57740,14007,1,0.403216,0.679564,0.5,0.475,1.25,0.0,6.0,linear
62,56122,13251,1,0.409273,0.687725,0.5,0.475,1.25,0.0,6.0,linear
63,54405,12441,1,0.417592,0.699101,0.5,0.475,1.25,0.0,6.0,linear
64,52620,11728,1,0.423878,0.709261,0.5,0.475,1.25,0.0,6.0,linear
65,51113,11016,1,0.431453,0.717629,0.5,0.475,1.25,0.0,6.0,linear
66,49358,10359,1,0.437687,0.72386,0.5,0.475,1.25,0.0,6.0,linear
67,47615,9761,1,0.444761,0.73288,0.5,0.475,1.25,0.0,6.0,linear
68,45350,8965,1,0.451368,0.739558,0.5,0.475,1.25,0.0,6.0,linear
69,43643,8327,1,0.460714,0.750503,0.5,0.475,1.25,0.0,6.0,linear
70,41680,7667,1,0.46967,0.758392,0.5,0.475,1.25,0.0,6.0,linear
71,39717,6974,1,0.479044,0.76789,0.5,0.475,1.25,0.0,6.0,linear
72,37627,6332,1,0.491176,0.778682,0.5,0.475,1.25,0.0,6.0,linear
73,35548,5645,1,0.50439,0.790088,0.5,0.475,1.25,0.0,6.0,linear
74,33326,5025,1,0.519891,0.804582,0.5,0.475,1.25,0.0,6.0,linear
75,31244,4377,1,0.534191,0.814454,0.5,0.475,1.25,0.0,6.0,linear
76,29582,3910,1,0.549802,0.828318,0.5,0.475,1.25,0.0,6.0,linear
77,27713,3355,1,0.569488,0.842366,0.5,0.475,1.25,0.0,6.0,linear
78,25697,2843,1,0.589462,0.858528,0.5,0.475,1.25,0.0,6.0,linear
79,23940,2306,1,0.615466,0.872488,0.5,0.475,1.25,0.0,6.0,linear
80,22038,1868,1,0.640799,0.886124,0.5,0.475,1.25,0.0,6.0,linear
81,20389,1488,1,0.670364,0.90366,0.5,0.475,1.25,0.0,6.0,linear
82,18660,1116,1,0.706879,0.923562,0.5,0.475,1.25,0.0,6.0,linear
83,17043,808,1,0.74741,0.936989,0.5,0.475,1.25,0.0,6.0,linear
84,15770,591,1,0.786169,0.949635,0.5,0.475,1.25,0.0,6.0,linear
85,14621,452,1,0.8199,0.95806,0.5,0.475,1.25,0.0,6.0,linear
86,13766,322,1,0.851138,0.969796,0.5,0.475,1.25,0.0,6.0,linear
87,13217,204,1,0.887859,0.979989,0.5,0.475,1.25,0.0,6.0,linear
88,12854,128,1,0.918262,0.987162,0.5,0.475,1.25,0.0,6.0,linear
89,12269,82,1,0.944057,0.99224,0.5,0.475,1.25,0.0,6.0,linear
90,11907,33,1,0.96364,0.99696,0.5,0.475,1.25,0.0,6.0,linear
91,11638,15,1,0.978505,0.998723,0.5,0.475,1.25,0.0,6.0,linear
92,11554,5,1,0.988365,0.999569,0.5,0.475,1.25,0.0,6.0,linear
93,11387,1,1,0.995303,0.999912,0.5,0.475,1.25,0.0,6.0,linear
94,11327,0,1,0.998014,1.0,0.5,0.475,1.25,0.0,6.0,linear

