generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,93590,34377,1,0.302243,0.471453,0.5,0.275,2.0,0.0,6.0,linear
23,93194,33450,1,0.308203,0.482276,0.5,0.275,2.0,0.0,6.0,linear
24,93137,32972,1,0.312658,0.491921,0.5,0.275,2.0,0.0,6.0,linear
25,92987,32430,1,0.316139,0.499654,0.5,0.275,2.0,0.0,6.0,linear
26,92464,31541,1,0.321021,0.508596,0.5,0.275,2.0,0.0,6.0,linear
27,91896,31067,1,0.323691,0.513752,0.5,0.275,2.0,0.0,6.0,linear
28,91874,30675,1,0.32571,0.517375,0.5,0.275,2.0,0.0,6.0,linear
29,91861,30386,1,0.327137,0.520164,0.5,0.275,2.0,0.0,6.0,linear
30,91704,30313,1,0.328103,0.522674,0.5,0.275,2.0,0.0,6.0,linear
31,91358,29957,1,0.330787,0.527628,0.5,0.275,2.0,0.0,6.0,linear
32,91154,29836,1,0.330137,0.526317,0.5,0.275,2.0,0.0,6.0,linear
33,90769,29682,1,0.330882,0.527853,0.5,0.275,2.0,0.0,6.0,linear
34,90897,29659,1,0.330339,0.527769,0.5,0.275,2.0,0.0,6.0,linear
35,90926,29405,1,0.331912,0.529564,0.5,0.275,2.0,0.0,6.0,linear
36,90811,29427,1,0.332664,0.531424,0.5,0.275,2.0,0.0,6.0,linear
37,90967,29287,1,0.333891,0.533385,0.5,0.275,2.0,0.0,6.0,linear
38,90953,29298,1,0.334392,0.53528,0.5,0.275,2.0,0.0,6.0,linear
39,90880,29370,1,0.334563,0.535211,0.5,0.275,2.0,0.0,6.0,linear
40,90779,29160,1,0.334687,0.534848,0.5,0.275,2.0,0.0,6.0,linear
41,90994,29195,1,0.334663,0.534373,0.5,0.275,2.0,0.0,6.0,linear
42,91074,29303,1,0.335858,0.536946,0.5,0.275,2.0,0.0,6.0,linear
43,90645,29097,1,0.335378,0.536026,0.5,0.275,2.0,0.0,6.0,linear
44,90674,29149,1,0.335986,0.536515,0.5,0.275,2.0,0.0,6.0,linear
45,90502,29143,1,0.337355,0.538625,0.5,0.275,2.0,0.0,6.0,linear
46,90322,28865,1,0.336384,0.537576,0.5,0.275,2.0,0.0,6.0,linear
47,90332,29110,1,0.336428,0.538106,0.5,0.275,2.0,0.0,6.0,linear
48,90164,28956,1,0.33807,0.540742,0.5,0.275,2.0,0.0,6.0,linear
49,90044,28999,1,0.337909,0.541259,0.5,0.275,2.0,0.0,6.0,linear
50,89958,28589,1,0.340253,0.544244,0.5,0.275,2.0,0.0,6.0,linear
51,89954,28516,1,0.340204,0.54437,0.5,0.275,2.0,0.0,6.0,linear
52,89493,28332,1,0.339725,0.543463,0.5,0.275,2.0,0.0,6.0,linear
53,89488,28237,1,0.339204,0.542491,0.5,0.275,2.0,0.0,6.0,linear
54,89241,28307,1,0.339156,0.54347,0.5,0.275,2.0,0.0,6.0,linear
55,89515,28245,1,0.339166,0.543211,0.5,0.275,2.0,0.0,6.0,linear
56,89879,28225,1,0.338718,0.54229,0.5,0.275,2.0,0.0,6.0,linear
57,89769,28209,1,0.338683,0.542349,0.5,0.275,2.0,0.0,6.0,linear
58,89877,28141,1,0.339156,0.542611,0.5,0.275,2.0,0.0,6.0,linear
59,89609,28326,1,0.339771,0.542866,0.5,0.275,2.0,0.0,6.0,linear
60,89598,28249,1,0.338838,0.542026,0.5,0.275,2.0,0.0,6.0,linear
61,89896,28443,1,0.339793,0.544348,0.5,0.275,2.0,0.0,6.0,linear
62,89922,28219,1,0.341807,0.546711,0.5,0.275,2.0,0.0,6.0,linear
63,89633,28301,1,0.339681,0.543392,0.5,0.275,2.0,0.0,6.0,linear
64,89713,28272,1,0.339079,0.542314,0.5,0.275,2.0,0.0,6.0,linear
65,90021,28288,1,0.341042,0.546176,0.5,0.275,2.0,0.0,6.0,linear
66,89865,28213,1,0.340789,0.545447,0.5,0.275,2.0,0.0,6.0,linear
67,89542,28015,1,0.340137,0.544117,0.5,0.275,2.0,0.0,6.0,linear
68,89723,28159,1,0.340288,0.543555,0.5,0.275,2.0,0.0,6.0,linear
69,89370,28238,1,0.338333,0.541136,0.5,0.275,2.0,0.0,6.0,linear
70,89583,28225,1,0.33928,0.542376,0.5,0.275,2.0,0.0,6.0,linear
71,89494,28149,1,0.3386,0.542238,0.5,0.275,2.0,0.0,6.0,linear
72,89657,28243,1,0.339244,0.542904,0.5,0.275,2.0,0.0,6.0,linear
73,89398,28136,1,0.340515,0.543833,0.5,0.275,2.0,0.0,6.0,linear
74,89108,28235,1,0.338187,0.540456,0.5,0.275,2.0,0.0,6.0,linear
75,89088,28429,1,0.337476,0.539337,0.5,0.275,2.0,0.0,6.0,linear
76,89574,28412,1,0.337692,0.539219,0.5,0.275,2.0,0.0,6.0,linear
77,89749,28627,1,0.336599,0.538026,0.5,0.275,2.0,0.0,6.0,linear
78,89854,28712,1,0.336168,0.537665,0.5,0.275,2.0,0.0,6.0,linear
79,90171,28767,1,0.337501,0.539549,0.5,0.275,2.0,0.0,6.0,linear
80,89876,28699,1,0.336915,0.537603,0.5,0.275,2.0,0.0,6.0,linear
81,89861,28768,1,0.336882,0.538947,0.5,0.275,2.0,0.0,6.0,linear
82,89795,28853,1,0.336067,0.537501,0.5,0.275,2.0,0.0,6.0,linear
83,90131,28795,1,0.336599,0.538141,0.5,0.275,2.0,0.0,6.0,linear
84,90452,28993,1,0.336523,0.537547,0.5,0.275,2.0,0.0,6.0,linear
85,90575,29094,1,0.336573,0.537474,0.5,0.275,2.0,0.0,6.0,linear
86,89992,28923,1,0.336875,0.538717,0.5,0.275,2.0,0.0,6.0,linear
87,90230,28852,1,0.337356,0.539194,0.5,0.275,2.0,0.0,6.0,linear
88,90001,28648,1,0.338053,0.54016,0.5,0.275,2.0,0.0,6.0,linear
89,89918,28544,1,0.338713,0.541408,0.5,0.275,2.0,0.0,6.0,linear
90,89451,28368,1,0.339309,0.542556,0.5,0.275,2.0,0.0,6.0,linear
91,89596,28271,1,0.339399,0.542903,0.5,0.275,2.0,0.0,6.0,linear
92,89785,28183,1,0.339039,0.543,0.5,0.275,2.0,0.0,6.0,linear
93,89946,28344,1,0.338825,0.541216,0.5,0.275,2.0,0.0,6.0,linear
94,89128,28091,1,0.338398,0.539902,0.5,0.275,2.0,0.0,6.0,linear
95,89002,28122,1,0.338742,0.541057,0.5,0.275,2.0,0.0,6.0,linear
96,89517,28412,1,0.338968,0.541621,0.5,0.275,2.0,0.0,6.0,linear
97,89402,28377,1,0.337684,0.540739,0.5,0.275,2.0,0.0,6.0,linear
98,89992,28549,1,0.337193,0.539045,0.5,0.275,2.0,0.0,6.0,linear
99,89855,28516,1,0.337956,0.539956,0.5,0.275,2.0,0.0,6.0,linear
100,90113,28485,1,0.336982,0.53858,0.5,0.275,2.0,0.0,6.0,linear
101,90427,28687,1,0.33724,0.538601,0.5,0.275,2.0,0.0,6.0,linear
102,90382,28716,1,0.337641,0.539604,0.5,0.275,2.0,0.0,6.0,linear
103,90149,28697,1,0.337494,0.540334,0.5,0.275,2.0,0.0,6.0,linear
104,90050,28902,1,0.336004,0.53737,0.5,0.275,2.0,0.0,6.0,linear
105,89913,28850,1,0.337154,0.538849,0.5,0.275,2.0,0.0,6.0,linear
106,89986,28743,1,0.337837,0.539812,0.5,0.275,2.0,0.0,6.0,linear
107,89771,28657,1,0.33742,0.540056,0.5,0.275,2.0,0.0,6.0,linear
108,89673,28614,1,0.338453,0.540661,0.5,0.275,2.0,0.0,6.0,linear
109,89372,28623,1,0.33779,0.540257,0.5,0.275,2.0,0.0,6.0,linear
110,89788,28681,1,0.337226,0.539187,0.5,0.275,2.0,0.0,6.0,linear
111,89939,28721,1,0.337817,0.540694,0.5,0.275,2.0,0.0,6.0,linear
112,89697,28493,1,0.340156,0.545061,0.5,0.275,2.0,0.0,6.0,linear
113,89760,28255,1,0.3403,0.54373,0.5,0.275,2.0,0.0,6.0,linear
114,89356,28302,1,0.339789,0.543554,0.5,0.275,2.0,0.0,6.0,linear
115,89352,28246,1,0.339095,0.542297,0.5,0.275,2.0,0.0,6.0,linear
116,89553,28301,1,0.338478,0.541236,0.5,0.275,2.0,0.0,6.0,linear
117,89961,28285,1,0.339866,0.543456,0.5,0.275,2.0,0.0,6.0,linear
118,89971,28142,1,0.339048,0.54204,0.5,0.275,2.0,0.0,6.0,linear
119,89946,28360,1,0.338135,0.540901,0.5,0.275,2.0,0.0,6.0,linear
120,89815,28359,1,0.338624,0.542753,0.5,0.275,2.0,0.0,6.0,linear
121,89776,28515,1,0.339192,0.542782,0.5,0.275,2.0,0.0,6.0,linear
122,90000,28333,1,0.338356,0.541237,0.5,0.275,2.0,0.0,6.0,linear
123,90093,28464,1,0.338888,0.542349,0.5,0.275,2.0,0.0,6.0,linear
124,89629,28467,1,0.337851,0.54152,0.5,0.275,2.0,0.0,6.0,linear
125,89590,28254,1,0.337953,0.54133,0.5,0.275,2.0,0.0,6.0,linear
126,89564,28152,1,0.338181,0.541764,0.5,0.275,2.0,0.0,6.0,linear
127,89604,28342,1,0.338919,0.541511,0.5,0.275,2.0,0.0,6.0,linear
128,89687,28415,1,0.338766,0.540354,0.5,0.275,2.0,0.0,6.0,linear
129,89553,28584,1,0.337292,0.53928,0.5,0.275,2.0,0.0,6.0,linear
130,89696,28541,1,0.338141,0.54056,0.5,0.275,2.0,0.0,6.0,linear
131,90057,28505,1,0.338867,0.541348,0.5,0.275,2.0,0.0,6.0,linear
132,90013,28505,1,0.338752,0.541881,0.5,0.275,2.0,0.0,6.0,linear
133,90039,28607,1,0.3383,0.540724,0.5,0.275,2.0,0.0,6.0,linear
134,90026,28649,1,0.339394,0.543669,0.5,0.275,2.0,0.0,6.0,linear
135,90083,28581,1,0.340037,0.543217,0.5,0.275,2.0,0.0,6.0,linear
136,89705,28503,1,0.338863,0.542572,0.5,0.275,2.0,0.0,6.0,linear
137,90226,28947,1,0.338674,0.542286,0.5,0.275,2.0,0.0,6.0,linear
138,89726,28672,1,0.340011,0.54456,0.5,0.275,2.0,0.0,6.0,linear
139,89644,28380,1,0.3413,0.547375,0.5,0.275,2.0,0.0,6.0,linear
140,89239,28119,1,0.340166,0.545732,0.5,0.275,2.0,0.0,6.0,linear
141,89486,28288,1,0.341213,0.54762,0.5,0.275,2.0,0.0,6.0,linear
142,89155,28118,1,0.340911,0.545688,0.5,0.275,2.0,0.0,6.0,linear
143,89155,28127,1,0.338666,0.542717,0.5,0.275,2.0,0.0,6.0,linear
144,89738,28209,1,0.339632,0.543518,0.5,0.275,2.0,0.0,6.0,linear
145,89808,28277,1,0.339371,0.542224,0.5,0.275,2.0,0.0,6.0,linear
146,89591,28496,1,0.338469,0.540887,0.5,0.275,2.0,0.0,6.0,linear
147,90061,28570,1,0.3382,0.539765,0.5,0.275,2.0,0.0,6.0,linear
148,89916,28632,1,0.338813,0.541348,0.5,0.275,2.0,0.0,6.0,linear
149,89723,28620,1,0.337633,0.539869,0.5,0.275,2.0,0.0,6.0,linear
150,89468,28638,1,0.337898,0.540327,0.5,0.275,2.0,0.0,6.0,linear
151,89761,28694,1,0.337975,0.541085,0.5,0.275,2.0,0.0,6.0,linear
152,90152,28798,1,0.339137,0.54302,0.5,0.275,2.0,0.0,6.0,linear
153,89970,28482,1,0.341506,0.546492,0.5,0.275,2.0,0.0,6.0,linear
154,89363,28216,1,0.341744,0.547375,0.5,0.275,2.0,0.0,6.0,linear
155,89315,27923,1,0.342354,0.547459,0.5,0.275,2.0,0.0,6.0,linear
156,89117,27825,1,0.341585,0.546836,0.5,0.275,2.0,0.0,6.0,linear
157,88901,27765,1,0.340507,0.545479,0.5,0.275,2.0,0.0,6.0,linear
158,89073,27798,1,0.34086,0.544623,0.5,0.275,2.0,0.0,6.0,linear
159,88828,27881,1,0.339261,0.542193,0.5,0.275,2.0,0.0,6.0,linear
160,89083,28184,1,0.338702,0.541795,0.5,0.275,2.0,0.0,6.0,linear
161,89510,28302,1,0.339154,0.542005,0.5,0.275,2.0,0.0,6.0,linear
162,89213,28184,1,0.339094,0.543816,0.5,0.275,2.0,0.0,6.0,linear
163,89667,28346,1,0.338163,0.541119,0.5,0.275,2.0,0.0,6.0,linear
164,89776,28465,1,0.337911,0.540095,0.5,0.275,2.0,0.0,6.0,linear
165,89531,28568,1,0.338402,0.541189,0.5,0.275,2.0,0.0,6.0,linear
166,89658,28530,1,0.339248,0.541836,0.5,0.275,2.0,0.0,6.0,linear
167,89715,28418,1,0.338633,0.541421,0.5,0.275,2.0,0.0,6.0,linear
168,89623,28460,1,0.339296,0.543043,0.5,0.275,2.0,0.0,6.0,linear
169,89419,28231,1,0.340485,0.545418,0.5,0.275,2.0,0.0,6.0,linear
170,89556,28222,1,0.340055,0.544256,0.5,0.275,2.0,0.0,6.0,linear
171,89617,28219,1,0.341258,0.545298,0.5,0.275,2.0,0.0,6.0,linear
172,89089,28069,1,0.340193,0.54434,0.5,0.275,2.0,0.0,6.0,linear
173,89610,28174,1,0.339968,0.544456,0.5,0.275,2.0,0.0,6.0,linear
174,89606,28075,1,0.341423,0.546985,0.5,0.275,2.0,0.0,6.0,linear
175,89305,27785,1,0.342132,0.547076,0.5,0.275,2.0,0.0,6.0,linear
176,88848,27897,1,0.34087,0.545587,0.5,0.275,2.0,0.0,6.0,linear
177,89107,28036,1,0.339272,0.542303,0.5,0.275,2.0,0.0,6.0,linear
178,89360,28152,1,0.339,0.541102,0.5,0.275,2.0,0.0,6.0,linear
179,88994,28101,1,0.338041,0.54069,0.5,0.275,2.0,0.0,6.0,linear
180,89440,28224,1,0.337548,0.539235,0.5,0.275,2.0,0.0,6.0,linear
181,89293,28393,1,0.33746,0.539528,0.5,0.275,2.0,0.0,6.0,linear
182,89391,28468,1,0.338827,0.540585,0.5,0.275,2.0,0.0,6.0,linear
183,89239,28427,1,0.340394,0.544075,0.5,0.275,2.0,0.0,6.0,linear
184,89800,28359,1,0.340031,0.543526,0.5,0.275,2.0,0.0,6.0,linear
185,89891,28399,1,0.339101,0.543011,0.5,0.275,2.0,0.0,6.0,linear
186,90093,28432,1,0.33947,0.543351,0.5,0.275,2.0,0.0,6.0,linear
187,90045,28432,1,0.338609,0.542436,0.5,0.275,2.0,0.0,6.0,linear
188,90110,28359,1,0.339904,0.54371,0.5,0.275,2.0,0.0,6.0,linear
189,90134,28465,1,0.34042,0.543233,0.5,0.275,2.0,0.0,6.0,linear
190,89435,28295,1,0.338674,0.54198,0.5,0.275,2.0,0.0,6.0,linear
191,89596,28367,1,0.338997,0.541973,0.5,0.275,2.0,0.0,6.0,linear
192,89614,28351,1,0.339199,0.541532,0.5,0.275,2.0,0.0,6.0,linear
193,89390,28429,1,0.33784,0.539597,0.5,0.275,2.0,0.0,6.0,linear
194,89456,28375,1,0.337681,0.539562,0.5,0.275,2.0,0.0,6.0,linear
195,89416,28408,1,0.337147,0.539059,0.5,0.275,2.0,0.0,6.0,linear
196,89452,28382,1,0.338111,0.540646,0.5,0.275,2.0,0.0,6.0,linear
197,89668,28354,1,0.338988,0.541864,0.5,0.275,2.0,0.0,6.0,linear
198,89608,28408,1,0.338812,0.541027,0.5,0.275,2.0,0.0,6.0,linear
199,89345,28387,1,0.339558,0.543415,0.5,0.275,2.0,0.0,6.0,linear
200,89575,28184,1,0.3386,0.541227,0.5,0.275,2.0,0.0,6.0,linear
201,89696,28287,1,0.339793,0.542833,0.5,0.275,2.0,0.0,6.0,linear
202,89359,28193,1,0.340413,0.543698,0.5,0.275,2.0,0.0,6.0,linear
203,89462,28133,1,0.339417,0.541413,0.5,0.275,2.0,0.0,6.0,linear
204,89562,28410,1,0.338529,0.54032,0.5,0.275,2.0,0.0,6.0,linear
205,89542,28506,1,0.338307,0.539545,0.5,0.275,2.0,0.0,6.0,linear
206,89647,28533,1,0.340569,0.544117,0.5,0.275,2.0,0.0,6.0,linear
207,89891,28418,1,0.339941,0.542896,0.5,0.275,2.0,0.0,6.0,linear
208,89654,28413,1,0.34006,0.543078,0.5,0.275,2.0,0.0,6.0,linear
209,89946,28365,1,0.341175,0.545597,0.5,0.275,2.0,0.0,6.0,linear
210,89581,28284,1,0.33986,0.543868,0.5,0.275,2.0,0.0,6.0,linear
211,89193,28216,1,0.339862,0.543634,0.5,0.275,2.0,0.0,6.0,linear
212,89374,28238,1,0.339156,0.541383,0.5,0.275,2.0,0.0,6.0,linear
213,89447,28326,1,0.338222,0.540363,0.5,0.275,2.0,0.0,6.0,linear
214,89658,28470,1,0.338085,0.540028,0.5,0.275,2.0,0.0,6.0,linear
215,89605,28399,1,0.338585,0.541423,0.5,0.275,2.0,0.0,6.0,linear
216,89962,28448,1,0.337549,0.539805,0.5,0.275,2.0,0.0,6.0,linear
217,89970,28646,1,0.337978,0.540573,0.5,0.275,2.0,0.0,6.0,linear
218,89450,28466,1,0.339396,0.542756,0.5,0.275,2.0,0.0,6.0,linear
219,89303,28035,1,0.340521,0.544668,0.5,0.275,2.0,0.0,6.0,linear
220,89622,27869,1,0.341335,0.544879,0.5,0.275,2.0,0.0,6.0,linear
221,89342,27938,1,0.341544,0.545696,0.5,0.275,2.0,0.0,6.0,linear
222,88884,27888,1,0.341719,0.546836,0.5,0.275,2.0,0.0,6.0,linear
223,89083,28064,1,0.340466,0.544907,0.5,0.275,2.0,0.0,6.0,linear
224,89317,28181,1,0.338909,0.542338,0.5,0.275,2.0,0.0,6.0,linear
225,89586,28440,1,0.339091,0.542641,0.5,0.275,2.0,0.0,6.0,linear
226,89513,28378,1,0.337579,0.54001,0.5,0.275,2.0,0.0,6.0,linear
227,89377,28524,1,0.336354,0.537284,0.5,0.275,2.0,0.0,6.0,linear
228,89760,28760,1,0.336868,0.538129,0.5,0.275,2.0,0.0,6.0,linear
229,89995,28794,1,0.336273,0.537388,0.5,0.275,2.0,0.0,6.0,linear
230,90324,28986,1,0.336292,0.537104,0.5,0.275,2.0,0.0,6.0,linear
231,90172,29050,1,0.336271,0.536657,0.5,0.275,2.0,0.0,6.0,linear
232,90020,28903,1,0.336469,0.537923,0.5,0.275,2.0,0.0,6.0,linear
233,90090,28832,1,0.336052,0.536834,0.5,0.275,2.0,0.0,6.0,linear
234,89948,28814,1,0.337521,0.54025,0.5,0.275,2.0,0.0,6.0,linear
235,89701,28743,1,0.33606,0.537311,0.5,0.275,2.0,0.0,6.0,linear
236,89955,28807,1,0.335881,0.536269,0.5,0.275,2.0,0.0,6.0,linear
237,90081,28833,1,0.336546,0.538935,0.5,0.275,2.0,0.0,6.0,linear
238,90005,28648,1,0.336169,0.537891,0.5,0.275,2.0,0.0,6.0,linear
239,90130,28606,1,0.339358,0.543117,0.5,0.275,2.0,0.0,6.0,linear
240,89790,28435,1,0.338685,0.542129,0.5,0.275,2.0,0.0,6.0,linear
241,90038,28411,1,0.338883,0.542656,0.5,0.275,2.0,0.0,6.0,linear
242,89680,28277,1,0.339653,0.54313,0.5,0.275,2.0,0.0,6.0,linear
243,89617,28413,1,0.339174,0.542145,0.5,0.275,2.0,0.0,6.0,linear
244,89615,28385,1,0.339973,0.543371,0.5,0.275,2.0,0.0,6.0,linear
245,89696,28486,1,0.338268,0.541306,0.5,0.275,2.0,0.0,6.0,linear
246,89536,28405,1,0.339315,0.542558,0.5,0.275,2.0,0.0,6.0,linear
247,89455,28520,1,0.339266,0.542827,0.5,0.275,2.0,0.0,6.0,linear
248,89638,28549,1,0.338709,0.542221,0.5,0.275,2.0,0.0,6.0,linear
249,90339,28643,1,0.339138,0.542476,0.5,0.275,2.0,0.0,6.0,linear
250,89774,28411,1,0.338505,0.541273,0.5,0.275,2.0,0.0,6.0,linear
251,89761,28452,1,0.338974,0.542573,0.5,0.275,2.0,0.0,6.0,linear
252,89773,28353,1,0.338802,0.541587,0.5,0.275,2.0,0.0,6.0,linear
253,90231,28569,1,0.33829,0.539415,0.5,0.275,2.0,0.0,6.0,linear
254,89762,28678,1,0.336863,0.538271,0.5,0.275,2.0,0.0,6.0,linear
255,90410,28723,1,0.337726,0.540647,0.5,0.275,2.0,0.0,6.0,linear
256,89835,28518,1,0.338817,0.541277,0.5,0.275,2.0,0.0,6.0,linear
257,89669,28323,1,0.340211,0.544082,0.5,0.275,2.0,0.0,6.0,linear
258,89707,28083,1,0.34143,0.546216,0.5,0.275,2.0,0.0,6.0,linear
259,89583,28130,1,0.339522,0.542972,0.5,0.275,2.0,0.0,6.0,linear
260,89350,28246,1,0.338584,0.540718,0.5,0.275,2.0,0.0,6.0,linear
261,89789,28518,1,0.337841,0.539966,0.5,0.275,2.0,0.0,6.0,linear
262,90086,28673,1,0.337838,0.540688,0.5,0.275,2.0,0.0,6.0,linear
263,90147,28549,1,0.339014,0.542376,0.5,0.275,2.0,0.0,6.0,linear
264,89529,28324,1,0.338397,0.541588,0.5,0.275,2.0,0.0,6.0,linear
265,89340,28268,1,0.339096,0.542289,0.5,0.275,2.0,0.0,6.0,linear
266,89307,28227,1,0.338389,0.540871,0.5,0.275,2.0,0.0,6.0,linear
267,89672,28331,1,0.338148,0.540207,0.5,0.275,2.0,0.0,6.0,linear
268,89585,28420,1,0.336993,0.53866,0.5,0.275,2.0,0.0,6.0,linear
269,90050,28679,1,0.337761,0.539483,0.5,0.275,2.0,0.0,6.0,linear
270,89842,28744,1,0.337581,0.539545,0.5,0.275,2.0,0.0,6.0,linear
271,89961,28705,1,0.337363,0.539592,0.5,0.275,2.0,0.0,6.0,linear
272,90224,28740,1,0.33715,0.53834,0.5,0.275,2.0,0.0,6.0,linear
273,89824,28638,1,0.336997,0.539272,0.5,0.275,2.0,0.0,6.0,linear
274,89636,28428,1,0.338206,0.542017,0.5,0.275,2.0,0.0,6.0,linear
275,89883,28250,1,0.33899,0.542473,0.5,0.275,2.0,0.0,6.0,linear
276,90251,28512,1,0.337868,0.539849,0.5,0.275,2.0,0.0,6.0,linear
277,90253,28896,1,0.336365,0.536583,0.5,0.275,2.0,0.0,6.0,linear
278,90101,29052,1,0.336561,0.537638,0.5,0.275,2.0,0.0,6.0,linear
279,89993,28706,1,0.337271,0.539173,0.5,0.275,2.0,0.0,6.0,linear
280,90175,28651,1,0.337148,0.53946,0.5,0.275,2.0,0.0,6.0,linear
281,89846,28604,1,0.336249,0.53796,0.5,0.275,2.0,0.0,6.0,linear
282,89958,28685,1,0.335985,0.53773,0.5,0.275,2.0,0.0,6.0,linear
283,90019,28539,1,0.336367,0.537771,0.5,0.275,2.0,0.0,6.0,linear
284,89865,28552,1,0.335041,0.53542,0.5,0.275,2.0,0.0,6.0,linear
285,89947,28687,1,0.334791,0.53409,0.5,0.275,2.0,0.0,6.0,linear
286,90194,28817,1,0.334148,0.532634,0.5,0.275,2.0,0.0,6.0,linear
287,90197,29110,1,0.333536,0.532225,0.5,0.275,2.0,0.0,6.0,linear
288,90740,29438,1,0.334338,0.533525,0.5,0.275,2.0,0.0,6.0,linear
289,90747,29236,1,0.335309,0.535894,0.5,0.275,2.0,0.0,6.0,linear
290,90418,29025,1,0.335816,0.536567,0.5,0.275,2.0,0.0,6.0,linear
291,90068,28842,1,0.337992,0.540396,0.5,0.275,2.0,0.0,6.0,linear
292,89853,28728,1,0.337432,0.539651,0.5,0.275,2.0,0.0,6.0,linear
293,90299,28652,1,0.33766,0.540087,0.5,0.275,2.0,0.0,6.0,linear
294,89931,28483,1,0.338457,0.541225,0.5,0.275,2.0,0.0,6.0,linear
295,90170,28560,1,0.337746,0.540366,0.5,0.275,2.0,0.0,6.0,linear
296,89949,28820,1,0.335793,0.538015,0.5,0.275,2.0,0.0,6.0,linear
297,90086,28826,1,0.335972,0.537938,0.5,0.275,2.0,0.0,6.0,linear
298,90163,28855,1,0.336403,0.53766,0.5,0.275,2.0,0.0,6.0,linear
299,90034,28806,1,0.335589,0.53664,0.5,0.275,2.0,0.0,6.0,linear
300,89969,28950,1,0.336002,0.537748,0.5,0.275,2.0,0.0,6.0,linear
301,89988,28799,1,0.336854,0.538713,0.5,0.275,2.0,0.0,6.0,linear
302,89941,28749,1,0.337962,0.540354,0.5,0.275,2.0,0.0,6.0,linear
303,89859,28533,1,0.338023,0.540302,0.5,0.275,2.0,0.0,6.0,linear
304,89522,28543,1,0.33791,0.540401,0.5,0.275,2.0,0.0,6.0,linear
305,89352,28395,1,0.337685,0.539803,0.5,0.275,2.0,0.0,6.0,linear
306,89601,28498,1,0.339294,0.542564,0.5,0.275,2.0,0.0,6.0,linear
307,89724,28360,1,0.339515,0.542553,0.5,0.275,2.0,0.0,6.0,linear
308,89523,28182,1,0.339011,0.542486,0.5,0.275,2.0,0.0,6.0,linear
309,89431,28321,1,0.337765,0.539814,0.5,0.275,2.0,0.0,6.0,linear
310,89925,28599,1,0.337329,0.539163,0.5,0.275,2.0,0.0,6.0,linear
311,90317,28650,1,0.337848,0.540675,0.5,0.275,2.0,0.0,6.0,linear
312,90294,28755,1,0.338982,0.54224,0.5,0.275,2.0,0.0,6.0,linear
313,89952,28774,1,0.337547,0.539303,0.5,0.275,2.0,0.0,6.0,linear
314,90065,28726,1,0.33781,0.540461,0.5,0.275,2.0,0.0,6.0,linear
315,90295,28667,1,0.337673,0.53987,0.5,0.275,2.0,0.0,6.0,linear
316,90141,28677,1,0.337909,0.539727,0.5,0.275,2.0,0.0,6.0,linear
317,89834,28536,1,0.338809,0.541856,0.5,0.275,2.0,0.0,6.0,linear

