generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90169,33662,1,0.283934,0.46247,0.5,0.175,1.55,0.0,6.0,linear
28,90349,33347,1,0.286891,0.468344,0.5,0.175,1.55,0.0,6.0,linear
29,89947,32934,1,0.28879,0.473526,0.5,0.175,1.55,0.0,6.0,linear
30,89912,32592,1,0.291207,0.476816,0.5,0.175,1.55,0.0,6.0,linear
31,89719,32188,1,0.293795,0.482069,0.5,0.175,1.55,0.0,6.0,linear
32,89451,32101,1,0.295256,0.484787,0.5,0.175,1.55,0.0,6.0,linear
33,88949,31849,1,0.297397,0.489502,0.5,0.175,1.55,0.0,6.0,linear
34,89209,31521,1,0.299672,0.492996,0.5,0.175,1.55,0.0,6.0,linear
35,88568,31232,1,0.299901,0.493784,0.5,0.175,1.55,0.0,6.0,linear
36,88320,31172,1,0.300721,0.495963,0.5,0.175,1.55,0.0,6.0,linear
37,88494,31105,1,0.303727,0.500414,0.5,0.175,1.55,0.0,6.0,linear
38,88045,30585,1,0.304988,0.502785,0.5,0.175,1.55,0.0,6.0,linear
39,88159,30336,1,0.307101,0.50601,0.5,0.175,1.55,0.0,6.0,linear
40,87085,30274,1,0.30499,0.503537,0.5,0.175,1.55,0.0,6.0,linear
41,87230,30389,1,0.305006,0.503521,0.5,0.175,1.55,0.0,6.0,linear
42,87431,30244,1,0.306847,0.505808,0.5,0.175,1.55,0.0,6.0,linear
43,87657,30140,1,0.308947,0.510472,0.5,0.175,1.55,0.0,6.0,linear
44,87357,29941,1,0.307426,0.508342,0.5,0.175,1.55,0.0,6.0,linear
45,87240,29754,1,0.309353,0.512607,0.5,0.175,1.55,0.0,6.0,linear
46,87487,29403,1,0.311959,0.516262,0.5,0.175,1.55,0.0,6.0,linear
47,86719,29353,1,0.310654,0.514164,0.5,0.175,1.55,0.0,6.0,linear
48,87038,29416,1,0.312097,0.516246,0.5,0.175,1.55,0.0,6.0,linear
49,87072,29448,1,0.312975,0.518155,0.5,0.175,1.55,0.0,6.0,linear
50,86893,29220,1,0.312424,0.516814,0.5,0.175,1.55,0.0,6.0,linear
51,86781,29249,1,0.313511,0.519144,0.5,0.175,1.55,0.0,6.0,linear
52,86492,29228,1,0.313262,0.518537,0.5,0.175,1.55,0.0,6.0,linear
53,86434,29154,1,0.314145,0.519799,0.5,0.175,1.55,0.0,6.0,linear
54,86086,29013,1,0.313625,0.518537,0.5,0.175,1.55,0.0,6.0,linear
55,86506,29276,1,0.313321,0.518883,0.5,0.175,1.55,0.0,6.0,linear
56,86185,29128,1,0.313603,0.519436,0.5,0.175,1.55,0.0,6.0,linear
57,86073,29048,1,0.313713,0.519546,0.5,0.175,1.55,0.0,6.0,linear
58,86356,29037,1,0.314197,0.51967,0.5,0.175,1.55,0.0,6.0,linear
59,86370,29126,1,0.313488,0.518344,0.5,0.175,1.55,0.0,6.0,linear
60,86593,29118,1,0.313758,0.519665,0.5,0.175,1.55,0.0,6.0,linear
61,85971,28852,1,0.313798,0.519963,0.5,0.175,1.55,0.0,6.0,linear
62,86318,28949,1,0.314444,0.520846,0.5,0.175,1.55,0.0,6.0,linear
63,86906,29197,1,0.314749,0.521077,0.5,0.175,1.55,0.0,6.0,linear
64,86597,29242,1,0.314904,0.521283,0.5,0.175,1.55,0.0,6.0,linear
65,86292,29168,1,0.315207,0.523538,0.5,0.175,1.55,0.0,6.0,linear
66,86767,29136,1,0.314607,0.521452,0.5,0.175,1.55,0.0,6.0,linear
67,86732,28984,1,0.315332,0.521745,0.5,0.175,1.55,0.0,6.0,linear
68,86660,28995,1,0.313879,0.519777,0.5,0.175,1.55,0.0,6.0,linear
69,86633,29019,1,0.314549,0.521402,0.5,0.175,1.55,0.0,6.0,linear
70,86706,28918,1,0.315678,0.523346,0.5,0.175,1.55,0.0,6.0,linear
71,86096,28777,1,0.316073,0.524051,0.5,0.175,1.55,0.0,6.0,linear
72,86379,28821,1,0.316001,0.523552,0.5,0.175,1.55,0.0,6.0,linear
73,85804,28725,1,0.315297,0.524133,0.5,0.175,1.55,0.0,6.0,linear
74,86218,28600,1,0.318186,0.527693,0.5,0.175,1.55,0.0,6.0,linear
75,85674,28489,1,0.317109,0.525057,0.5,0.175,1.55,0.0,6.0,linear
76,85834,28527,1,0.315863,0.523663,0.5,0.175,1.55,0.0,6.0,linear
77,85972,28757,1,0.315544,0.522401,0.5,0.175,1.55,0.0,6.0,linear
78,86284,28587,1,0.316601,0.524891,0.5,0.175,1.55,0.0,6.0,linear
79,86087,28551,1,0.317198,0.526136,0.5,0.175,1.55,0.0,6.0,linear
80,86148,28476,1,0.317055,0.526369,0.5,0.175,1.55,0.0,6.0,linear
81,86093,28550,1,0.316711,0.525493,0.5,0.175,1.55,0.0,6.0,linear
82,86152,28549,1,0.318474,0.528745,0.5,0.175,1.55,0.0,6.0,linear
83,85961,28450,1,0.319497,0.529889,0.5,0.175,1.55,0.0,6.0,linear
84,85308,28240,1,0.319803,0.531666,0.5,0.175,1.55,0.0,6.0,linear
85,85094,28131,1,0.3192,0.530663,0.5,0.175,1.55,0.0,6.0,linear
86,85606,28213,1,0.320736,0.533148,0.5,0.175,1.55,0.0,6.0,linear
87,85322,27948,1,0.320765,0.532784,0.5,0.175,1.55,0.0,6.0,linear
88,85227,27848,1,0.320164,0.531788,0.5,0.175,1.55,0.0,6.0,linear
89,85552,28025,1,0.320356,0.531094,0.5,0.175,1.55,0.0,6.0,linear
90,85208,28233,1,0.319026,0.529435,0.5,0.175,1.55,0.0,6.0,linear
91,85489,28387,1,0.31932,0.5284,0.5,0.175,1.55,0.0,6.0,linear
92,85290,28355,1,0.320352,0.530218,0.5,0.175,1.55,0.0,6.0,linear
93,85251,28208,1,0.318185,0.528099,0.5,0.175,1.55,0.0,6.0,linear
94,85655,28311,1,0.31911,0.528948,0.5,0.175,1.55,0.0,6.0,linear
95,85667,28225,1,0.321067,0.532785,0.5,0.175,1.55,0.0,6.0,linear
96,85396,27960,1,0.320217,0.530608,0.5,0.175,1.55,0.0,6.0,linear
97,85609,28110,1,0.320693,0.531397,0.5,0.175,1.55,0.0,6.0,linear
98,85431,27936,1,0.321302,0.532888,0.5,0.175,1.55,0.0,6.0,linear
99,85454,27923,1,0.319844,0.530148,0.5,0.175,1.55,0.0,6.0,linear
100,85250,27977,1,0.318211,0.526999,0.5,0.175,1.55,0.0,6.0,linear
101,85053,28217,1,0.317721,0.526962,0.5,0.175,1.55,0.0,6.0,linear
102,85202,28281,1,0.316879,0.524145,0.5,0.175,1.55,0.0,6.0,linear
103,85365,28490,1,0.317829,0.525801,0.5,0.175,1.55,0.0,6.0,linear
104,85598,28635,1,0.317027,0.525509,0.5,0.175,1.55,0.0,6.0,linear
105,85706,28548,1,0.316171,0.524056,0.5,0.175,1.55,0.0,6.0,linear
106,85484,28356,1,0.316654,0.524682,0.5,0.175,1.55,0.0,6.0,linear
107,85685,28512,1,0.316013,0.522638,0.5,0.175,1.55,0.0,6.0,linear
108,85828,28677,1,0.31666,0.5248,0.5,0.175,1.55,0.0,6.0,linear
109,86053,28600,1,0.316449,0.524204,0.5,0.175,1.55,0.0,6.0,linear
110,86064,28492,1,0.316459,0.524918,0.5,0.175,1.55,0.0,6.0,linear
111,86139,28643,1,0.315977,0.52407,0.5,0.175,1.55,0.0,6.0,linear
112,86099,28723,1,0.314715,0.521988,0.5,0.175,1.55,0.0,6.0,linear
113,85923,28747,1,0.315848,0.523121,0.5,0.175,1.55,0.0,6.0,linear
114,85941,28810,1,0.315229,0.52178,0.5,0.175,1.55,0.0,6.0,linear
115,86235,28974,1,0.314504,0.520717,0.5,0.175,1.55,0.0,6.0,linear
116,86229,28974,1,0.313699,0.520324,0.5,0.175,1.55,0.0,6.0,linear
117,86164,28877,1,0.316536,0.524234,0.5,0.175,1.55,0.0,6.0,linear
118,85947,28594,1,0.317982,0.527378,0.5,0.175,1.55,0.0,6.0,linear
119,85745,28478,1,0.31789,0.528031,0.5,0.175,1.55,0.0,6.0,linear
120,85756,28448,1,0.31811,0.527773,0.5,0.175,1.55,0.0,6.0,linear
121,85725,28466,1,0.31788,0.52749,0.5,0.175,1.55,0.0,6.0,linear
122,85421,28230,1,0.318271,0.527585,0.5,0.175,1.55,0.0,6.0,linear
123,85444,28192,1,0.318505,0.528897,0.5,0.175,1.55,0.0,6.0,linear
124,85764,28277,1,0.317864,0.527139,0.5,0.175,1.55,0.0,6.0,linear
125,86165,28639,1,0.317605,0.527197,0.5,0.175,1.55,0.0,6.0,linear
126,85785,28629,1,0.318121,0.527672,0.5,0.175,1.55,0.0,6.0,linear
127,85796,28538,1,0.319406,0.529988,0.5,0.175,1.55,0.0,6.0,linear
128,85289,28385,1,0.319501,0.530721,0.5,0.175,1.55,0.0,6.0,linear
129,85496,28361,1,0.320402,0.530733,0.5,0.175,1.55,0.0,6.0,linear
130,85478,28208,1,0.319944,0.530436,0.5,0.175,1.55,0.0,6.0,linear
131,85627,28167,1,0.320382,0.531487,0.5,0.175,1.55,0.0,6.0,linear
132,85641,28354,1,0.318834,0.528964,0.5,0.175,1.55,0.0,6.0,linear
133,85584,28331,1,0.319242,0.529373,0.5,0.175,1.55,0.0,6.0,linear
134,85268,28174,1,0.317769,0.527547,0.5,0.175,1.55,0.0,6.0,linear
135,85509,28474,1,0.319382,0.529605,0.5,0.175,1.55,0.0,6.0,linear
136,85379,28275,1,0.319517,0.530266,0.5,0.175,1.55,0.0,6.0,linear
137,85448,28450,1,0.319858,0.53051,0.5,0.175,1.55,0.0,6.0,linear
138,85521,28466,1,0.319449,0.529693,0.5,0.175,1.55,0.0,6.0,linear
139,85579,28491,1,0.318506,0.528326,0.5,0.175,1.55,0.0,6.0,linear
140,85664,28491,1,0.318242,0.528595,0.5,0.175,1.55,0.0,6.0,linear
141,85802,28478,1,0.318584,0.528281,0.5,0.175,1.55,0.0,6.0,linear
142,86118,28355,1,0.320939,0.53209,0.5,0.175,1.55,0.0,6.0,linear
143,85670,28305,1,0.32084,0.531695,0.5,0.175,1.55,0.0,6.0,linear
144,84979,28166,1,0.320543,0.532725,0.5,0.175,1.55,0.0,6.0,linear
145,84980,28064,1,0.319455,0.530095,0.5,0.175,1.55,0.0,6.0,linear
146,85572,28304,1,0.320019,0.531611,0.5,0.175,1.55,0.0,6.0,linear
147,85196,28208,1,0.319786,0.531136,0.5,0.175,1.55,0.0,6.0,linear
148,85079,28180,1,0.320981,0.532054,0.5,0.175,1.55,0.0,6.0,linear
149,85264,28352,1,0.319592,0.530177,0.5,0.175,1.55,0.0,6.0,linear
150,85236,28410,1,0.318926,0.529817,0.5,0.175,1.55,0.0,6.0,linear
151,85561,28295,1,0.320372,0.531592,0.5,0.175,1.55,0.0,6.0,linear
152,85433,28243,1,0.319276,0.530489,0.5,0.175,1.55,0.0,6.0,linear
153,85159,28210,1,0.318782,0.529793,0.5,0.175,1.55,0.0,6.0,linear
154,85432,28294,1,0.318791,0.529185,0.5,0.175,1.55,0.0,6.0,linear
155,85473,28170,1,0.319279,0.530437,0.5,0.175,1.55,0.0,6.0,linear
156,85754,28208,1,0.3193,0.529816,0.5,0.175,1.55,0.0,6.0,linear
157,85940,28352,1,0.320632,0.531478,0.5,0.175,1.55,0.0,6.0,linear
158,85317,28056,1,0.319296,0.52974,0.5,0.175,1.55,0.0,6.0,linear
159,85316,28147,1,0.31756,0.526753,0.5,0.175,1.55,0.0,6.0,linear
160,85374,28231,1,0.317221,0.526503,0.5,0.175,1.55,0.0,6.0,linear
161,85625,28266,1,0.31702,0.525753,0.5,0.175,1.55,0.0,6.0,linear
162,85919,28349,1,0.316201,0.523447,0.5,0.175,1.55,0.0,6.0,linear
163,85821,28497,1,0.316159,0.52471,0.5,0.175,1.55,0.0,6.0,linear
164,85756,28512,1,0.315499,0.522766,0.5,0.175,1.55,0.0,6.0,linear
165,85995,28628,1,0.31479,0.522072,0.5,0.175,1.55,0.0,6.0,linear
166,86270,28799,1,0.315224,0.522506,0.5,0.175,1.55,0.0,6.0,linear
167,85929,28700,1,0.315912,0.523981,0.5,0.175,1.55,0.0,6.0,linear
168,85744,28875,1,0.31571,0.523787,0.5,0.175,1.55,0.0,6.0,linear
169,85930,28928,1,0.315643,0.523818,0.5,0.175,1.55,0.0,6.0,linear
170,86219,28845,1,0.316877,0.526247,0.5,0.175,1.55,0.0,6.0,linear
171,85682,28704,1,0.316712,0.52553,0.5,0.175,1.55,0.0,6.0,linear
172,86163,28606,1,0.316672,0.526242,0.5,0.175,1.55,0.0,6.0,linear
173,85976,28637,1,0.317549,0.526309,0.5,0.175,1.55,0.0,6.0,linear
174,85962,28599,1,0.316415,0.525114,0.5,0.175,1.55,0.0,6.0,linear
175,85671,28573,1,0.315786,0.52486,0.5,0.175,1.55,0.0,6.0,linear
176,85717,28471,1,0.317178,0.526263,0.5,0.175,1.55,0.0,6.0,linear
177,85470,28447,1,0.31639,0.524496,0.5,0.175,1.55,0.0,6.0,linear
178,85666,28541,1,0.31739,0.526014,0.5,0.175,1.55,0.0,6.0,linear
179,85696,28672,1,0.318435,0.527826,0.5,0.175,1.55,0.0,6.0,linear
180,85756,28523,1,0.318994,0.52916,0.5,0.175,1.55,0.0,6.0,linear
181,85840,28324,1,0.319615,0.530289,0.5,0.175,1.55,0.0,6.0,linear
182,85258,28148,1,0.318999,0.52889,0.5,0.175,1.55,0.0,6.0,linear
183,85208,28293,1,0.319589,0.530592,0.5,0.175,1.55,0.0,6.0,linear
184,85185,28197,1,0.320825,0.53329,0.5,0.175,1.55,0.0,6.0,linear
185,85029,27869,1,0.320798,0.532746,0.5,0.175,1.55,0.0,6.0,linear
186,85486,28101,1,0.319423,0.529867,0.5,0.175,1.55,0.0,6.0,linear
187,85261,28044,1,0.319038,0.528572,0.5,0.175,1.55,0.0,6.0,linear
188,85366,28188,1,0.318073,0.526831,0.5,0.175,1.55,0.0,6.0,linear
189,85432,28402,1,0.317713,0.526595,0.5,0.175,1.55,0.0,6.0,linear
190,85445,28553,1,0.318299,0.528251,0.5,0.175,1.55,0.0,6.0,linear
191,85642,28581,1,0.318279,0.527825,0.5,0.175,1.55,0.0,6.0,linear
192,85687,28545,1,0.319619,0.530002,0.5,0.175,1.55,0.0,6.0,linear
193,85417,28373,1,0.318482,0.528879,0.5,0.175,1.55,0.0,6.0,linear
194,85352,28228,1,0.317073,0.526195,0.5,0.175,1.55,0.0,6.0,linear
195,85248,28154,1,0.317904,0.526905,0.5,0.175,1.55,0.0,6.0,linear
196,85281,28272,1,0.317462,0.52574,0.5,0.175,1.55,0.0,6.0,linear
197,85331,28396,1,0.317279,0.52617,0.5,0.175,1.55,0.0,6.0,linear
198,85407,28243,1,0.316761,0.525518,0.5,0.175,1.55,0.0,6.0,linear
199,85819,28508,1,0.317407,0.526476,0.5,0.175,1.55,0.0,6.0,linear
200,85532,28591,1,0.317371,0.526669,0.5,0.175,1.55,0.0,6.0,linear
201,85558,28465,1,0.317182,0.526234,0.5,0.175,1.55,0.0,6.0,linear
202,85908,28592,1,0.317698,0.527051,0.5,0.175,1.55,0.0,6.0,linear
203,85795,28653,1,0.316198,0.524353,0.5,0.175,1.55,0.0,6.0,linear
204,85979,28682,1,0.315577,0.522745,0.5,0.175,1.55,0.0,6.0,linear
205,85838,28446,1,0.317507,0.526344,0.5,0.175,1.55,0.0,6.0,linear
206,85569,28400,1,0.316631,0.52461,0.5,0.175,1.55,0.0,6.0,linear
207,86030,28623,1,0.316459,0.52451,0.5,0.175,1.55,0.0,6.0,linear
208,85785,28600,1,0.317392,0.526042,0.5,0.175,1.55,0.0,6.0,linear
209,85775,28571,1,0.316625,0.524995,0.5,0.175,1.55,0.0,6.0,linear
210,85841,28580,1,0.316396,0.52529,0.5,0.175,1.55,0.0,6.0,linear
211,85850,28681,1,0.317509,0.527055,0.5,0.175,1.55,0.0,6.0,linear
212,85870,28529,1,0.318911,0.529708,0.5,0.175,1.55,0.0,6.0,linear
213,85709,28237,1,0.31996,0.531173,0.5,0.175,1.55,0.0,6.0,linear
214,85688,28158,1,0.319461,0.53074,0.5,0.175,1.55,0.0,6.0,linear
215,85580,28278,1,0.319273,0.530812,0.5,0.175,1.55,0.0,6.0,linear
216,85556,28022,1,0.32047,0.532066,0.5,0.175,1.55,0.0,6.0,linear
217,85600,28180,1,0.32038,0.53173,0.5,0.175,1.55,0.0,6.0,linear
218,85531,28272,1,0.319781,0.529808,0.5,0.175,1.55,0.0,6.0,linear
219,85019,28161,1,0.31788,0.527555,0.5,0.175,1.55,0.0,6.0,linear
220,85380,28329,1,0.316717,0.524832,0.5,0.175,1.55,0.0,6.0,linear
221,85463,28242,1,0.317494,0.52599,0.5,0.175,1.55,0.0,6.0,linear
222,85854,28502,1,0.315405,0.522272,0.5,0.175,1.55,0.0,6.0,linear
223,85738,28587,1,0.315433,0.522811,0.5,0.175,1.55,0.0,6.0,linear
224,85770,28481,1,0.316535,0.524327,0.5,0.175,1.55,0.0,6.0,linear
225,85787,28385,1,0.315916,0.523486,0.5,0.175,1.55,0.0,6.0,linear
226,85433,28430,1,0.316792,0.52585,0.5,0.175,1.55,0.0,6.0,linear
227,85734,28401,1,0.317938,0.527449,0.5,0.175,1.55,0.0,6.0,linear
228,85220,28247,1,0.317219,0.526347,0.5,0.175,1.55,0.0,6.0,linear
229,85256,28374,1,0.317093,0.526012,0.5,0.175,1.55,0.0,6.0,linear
230,85982,28559,1,0.318147,0.527062,0.5,0.175,1.55,0.0,6.0,linear
231,85838,28493,1,0.317445,0.527196,0.5,0.175,1.55,0.0,6.0,linear
232,85876,28603,1,0.317049,0.526072,0.5,0.175,1.55,0.0,6.0,linear
233,86401,28751,1,0.318224,0.52753,0.5,0.175,1.55,0.0,6.0,linear
234,86363,28877,1,0.317264,0.526507,0.5,0.175,1.55,0.0,6.0,linear
235,86164,28890,1,0.316803,0.526222,0.5,0.175,1.55,0.0,6.0,linear
236,86169,28681,1,0.31686,0.524303,0.5,0.175,1.55,0.0,6.0,linear
237,85719,28666,1,0.317012,0.525947,0.5,0.175,1.55,0.0,6.0,linear
238,85691,28545,1,0.316046,0.524661,0.5,0.175,1.55,0.0,6.0,linear
239,86133,28508,1,0.316633,0.525036,0.5,0.175,1.55,0.0,6.0,linear
240,85826,28664,1,0.315087,0.523025,0.5,0.175,1.55,0.0,6.0,linear
241,85993,28875,1,0.31508,0.522698,0.5,0.175,1.55,0.0,6.0,linear
242,86037,28692,1,0.31541,0.522821,0.5,0.175,1.55,0.0,6.0,linear
243,86251,28666,1,0.315117,0.522384,0.5,0.175,1.55,0.0,6.0,linear
244,85992,28768,1,0.31551,0.524221,0.5,0.175,1.55,0.0,6.0,linear
245,86275,28730,1,0.316948,0.525555,0.5,0.175,1.55,0.0,6.0,linear
246,86142,28695,1,0.318679,0.52896,0.5,0.175,1.55,0.0,6.0,linear
247,85829,28540,1,0.317169,0.52614,0.5,0.175,1.55,0.0,6.0,linear
248,85921,28599,1,0.31712,0.52525,0.5,0.175,1.55,0.0,6.0,linear
249,85398,28506,1,0.316929,0.525992,0.5,0.175,1.55,0.0,6.0,linear
250,85947,28670,1,0.317763,0.52678,0.5,0.175,1.55,0.0,6.0,linear
251,85671,28607,1,0.31792,0.528266,0.5,0.175,1.55,0.0,6.0,linear
252,85773,28579,1,0.318967,0.530175,0.5,0.175,1.55,0.0,6.0,linear
253,85619,28285,1,0.32151,0.53467,0.5,0.175,1.55,0.0,6.0,linear
254,85418,27960,1,0.320378,0.532358,0.5,0.175,1.55,0.0,6.0,linear
255,85485,28107,1,0.319799,0.530831,0.5,0.175,1.55,0.0,6.0,linear
256,85279,28020,1,0.320958,0.532888,0.5,0.175,1.55,0.0,6.0,linear
257,85102,27847,1,0.320999,0.533184,0.5,0.175,1.55,0.0,6.0,linear
258,85312,28138,1,0.321194,0.533114,0.5,0.175,1.55,0.0,6.0,linear
259,85136,28215,1,0.321232,0.53423,0.5,0.175,1.55,0.0,6.0,linear
260,85317,28117,1,0.321336,0.533995,0.5,0.175,1.55,0.0,6.0,linear
261,85495,28040,1,0.321675,0.533246,0.5,0.175,1.55,0.0,6.0,linear
262,85333,28078,1,0.318733,0.528391,0.5,0.175,1.55,0.0,6.0,linear
263,85391,28356,1,0.318129,0.527991,0.5,0.175,1.55,0.0,6.0,linear
264,85127,28060,1,0.317032,0.526104,0.5,0.175,1.55,0.0,6.0,linear
265,85891,28426,1,0.316915,0.524543,0.5,0.175,1.55,0.0,6.0,linear
266,85899,28703,1,0.316496,0.524828,0.5,0.175,1.55,0.0,6.0,linear
267,85964,28710,1,0.318183,0.52755,0.5,0.175,1.55,0.0,6.0,linear
268,85824,28682,1,0.316786,0.525273,0.5,0.175,1.55,0.0,6.0,linear
269,86068,28719,1,0.316897,0.524728,0.5,0.175,1.55,0.0,6.0,linear
270,85621,28616,1,0.316266,0.524659,0.5,0.175,1.55,0.0,6.0,linear
271,85765,28632,1,0.315986,0.524537,0.5,0.175,1.55,0.0,6.0,linear
272,85940,28482,1,0.316718,0.52549,0.5,0.175,1.55,0.0,6.0,linear
273,86010,28507,1,0.31625,0.524928,0.5,0.175,1.55,0.0,6.0,linear
274,85740,28536,1,0.316206,0.524119,0.5,0.175,1.55,0.0,6.0,linear
275,85406,28469,1,0.315346,0.522445,0.5,0.175,1.55,0.0,6.0,linear
276,85596,28500,1,0.315735,0.523734,0.5,0.175,1.55,0.0,6.0,linear
277,85937,28703,1,0.316583,0.52521,0.5,0.175,1.55,0.0,6.0,linear
278,86035,28796,1,0.316738,0.525522,0.5,0.175,1.55,0.0,6.0,linear
279,86240,28976,1,0.315111,0.523295,0.5,0.175,1.55,0.0,6.0,linear
280,86495,28903,1,0.316767,0.525355,0.5,0.175,1.55,0.0,6.0,linear
281,86342,28728,1,0.315901,0.523606,0.5,0.175,1.55,0.0,6.0,linear
282,86124,28737,1,0.314473,0.522293,0.5,0.175,1.55,0.0,6.0,linear
283,86364,28848,1,0.315079,0.521722,0.5,0.175,1.55,0.0,6.0,linear
284,85647,28550,1,0.31533,0.522153,0.5,0.175,1.55,0.0,6.0,linear
285,86085,28674,1,0.31496,0.521709,0.5,0.175,1.55,0.0,6.0,linear
286,86036,28804,1,0.314602,0.520615,0.5,0.175,1.55,0.0,6.0,linear
287,86141,29000,1,0.314096,0.520282,0.5,0.175,1.55,0.0,6.0,linear
288,85985,29088,1,0.313575,0.520286,0.5,0.175,1.55,0.0,6.0,linear
289,86769,29369,1,0.314333,0.520995,0.5,0.175,1.55,0.0,6.0,linear
290,86037,29120,1,0.315457,0.522336,0.5,0.175,1.55,0.0,6.0,linear
291,86316,28960,1,0.315062,0.522752,0.5,0.175,1.55,0.0,6.0,linear
292,86191,28779,1,0.316494,0.525012,0.5,0.175,1.55,0.0,6.0,linear
293,85689,28595,1,0.316505,0.525738,0.5,0.175,1.55,0.0,6.0,linear
294,85963,28527,1,0.318676,0.529418,0.5,0.175,1.55,0.0,6.0,linear
295,85701,28382,1,0.319318,0.530304,0.5,0.175,1.55,0.0,6.0,linear
296,85670,28405,1,0.318462,0.52833,0.5,0.175,1.55,0.0,6.0,linear
297,85447,28356,1,0.318684,0.529191,0.5,0.175,1.55,0.0,6.0,linear
298,85806,28364,1,0.318339,0.528737,0.5,0.175,1.55,0.0,6.0,linear
299,85352,28277,1,0.318443,0.528836,0.5,0.175,1.55,0.0,6.0,linear
300,85763,28175,1,0.318974,0.529787,0.5,0.175,1.55,0.0,6.0,linear
301,85654,28177,1,0.31774,0.528032,0.5,0.175,1.55,0.0,6.0,linear
302,85756,28186,1,0.317157,0.525768,0.5,0.175,1.55,0.0,6.0,linear
303,85541,28450,1,0.316985,0.525318,0.5,0.175,1.55,0.0,6.0,linear
304,85838,28392,1,0.317011,0.525745,0.5,0.175,1.55,0.0,6.0,linear
305,86028,28544,1,0.316664,0.525742,0.5,0.175,1.55,0.0,6.0,linear
306,86048,28672,1,0.318298,0.527821,0.5,0.175,1.55,0.0,6.0,linear
307,85414,28304,1,0.319554,0.530081,0.5,0.175,1.55,0.0,6.0,linear
308,85681,28112,1,0.319647,0.529821,0.5,0.175,1.55,0.0,6.0,linear
309,85643,28214,1,0.318564,0.528332,0.5,0.175,1.55,0.0,6.0,linear
310,85360,28222,1,0.317568,0.527632,0.5,0.175,1.55,0.0,6.0,linear
311,85718,28308,1,0.318644,0.529352,0.5,0.175,1.55,0.0,6.0,linear
312,85769,28236,1,0.318461,0.528597,0.5,0.175,1.55,0.0,6.0,linear
313,85738,28324,1,0.319131,0.529317,0.5,0.175,1.55,0.0,6.0,linear
314,85691,28353,1,0.318728,0.527774,0.5,0.175,1.55,0.0,6.0,linear
315,85728,28290,1,0.318366,0.527138,0.5,0.175,1.55,0.0,6.0,linear
316,85350,28235,1,0.317399,0.527117,0.5,0.175,1.55,0.0,6.0,linear
317,85281,28203,1,0.318417,0.52781,0.5,0.175,1.55,0.0,6.0,linear

