generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49363,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,78378,49102,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,79537,50110,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,81281,51268,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,78897,50318,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,75953,49019,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,76926,49445,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,79614,50240,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,80098,50197,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,78780,49873,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,94458,50272,1,0.129533,0.129533,0.5,0.0199,2.65,0.0,6.0,linear
12,102307,50173,1,0.196191,0.208665,0.5,0.0199,2.65,0.0,6.0,linear
13,100721,48405,1,0.217883,0.249544,0.5,0.0199,2.65,0.0,6.0,linear
14,96893,44999,1,0.244535,0.302223,0.5,0.0199,2.65,0.0,6.0,linear
15,95977,42303,1,0.268182,0.353669,0.5,0.0199,2.65,0.0,6.0,linear
16,97016,40067,1,0.287552,0.39944,0.5,0.0199,2.65,0.0,6.0,linear
17,98016,37886,1,0.305594,0.436936,0.5,0.0199,2.65,0.0,6.0,linear
18,98026,35940,1,0.32044,0.46859,0.5,0.0199,2.65,0.0,6.0,linear
19,97745,34365,1,0.332745,0.494601,0.5,0.0199,2.65,0.0,6.0,linear
20,98013,33312,1,0.341991,0.513817,0.5,0.0199,2.65,0.0,6.0,linear
21,97574,31926,1,0.351254,0.532493,0.5,0.0199,2.65,0.0,6.0,linear
22,96662,30505,1,0.357991,0.546533,0.5,0.0199,2.65,0.0,6.0,linear
23,96534,29605,1,0.364179,0.557888,0.5,0.0199,2.65,0.0,6.0,linear
24,95987,28838,1,0.369565,0.567364,0.5,0.0199,2.65,0.0,6.0,linear
25,95191,28211,1,0.373026,0.573957,0.5,0.0199,2.65,0.0,6.0,linear
26,94853,27719,1,0.37769,0.582413,0.5,0.0199,2.65,0.0,6.0,linear
27,94434,27016,1,0.379765,0.585558,0.5,0.0199,2.65,0.0,6.0,linear
28,94026,26551,1,0.383773,0.591934,0.5,0.0199,2.65,0.0,6.0,linear
29,93483,26059,1,0.385887,0.595264,0.5,0.0199,2.65,0.0,6.0,linear
30,92605,25727,1,0.386772,0.597197,0.5,0.0199,2.65,0.0,6.0,linear
31,92671,25531,1,0.388912,0.601195,0.5,0.0199,2.65,0.0,6.0,linear
32,92310,25106,1,0.391555,0.60544,0.5,0.0199,2.65,0.0,6.0,linear
33,91508,24713,1,0.391919,0.606687,0.5,0.0199,2.65,0.0,6.0,linear
34,91001,24426,1,0.39361,0.609426,0.5,0.0199,2.65,0.0,6.0,linear
35,91012,24342,1,0.394626,0.610871,0.5,0.0199,2.65,0.0,6.0,linear
36,90758,24206,1,0.396246,0.612133,0.5,0.0199,2.65,0.0,6.0,linear
37,90441,24021,1,0.395954,0.611437,0.5,0.0199,2.65,0.0,6.0,linear
38,89875,23952,1,0.396372,0.613,0.5,0.0199,2.65,0.0,6.0,linear
39,90468,24053,1,0.397887,0.615769,0.5,0.0199,2.65,0.0,6.0,linear
40,90519,23817,1,0.398929,0.617094,0.5,0.0199,2.65,0.0,6.0,linear
41,90236,23709,1,0.399248,0.6176,0.5,0.0199,2.65,0.0,6.0,linear
42,89611,23623,1,0.400523,0.619532,0.5,0.0199,2.65,0.0,6.0,linear
