generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77668,49043,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78058,49073,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,81040,50760,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80195,50642,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,77742,49732,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77610,49809,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78192,50095,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78346,49996,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,77637,49573,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78731,50001,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88857,49831,1,0.088033,0.088033,0.5,0.075,1.7,0.0,6.0,linear
12,94578,50268,1,0.134752,0.144596,0.5,0.075,1.7,0.0,6.0,linear
13,93696,49408,1,0.151677,0.177181,0.5,0.075,1.7,0.0,6.0,linear
14,90677,46558,1,0.172345,0.218228,0.5,0.075,1.7,0.0,6.0,linear
15,89633,44546,1,0.191882,0.258842,0.5,0.075,1.7,0.0,6.0,linear
16,90013,42747,1,0.210179,0.297874,0.5,0.075,1.7,0.0,6.0,linear
17,90473,41163,1,0.224125,0.328815,0.5,0.075,1.7,0.0,6.0,linear
18,91468,40051,1,0.234876,0.353282,0.5,0.075,1.7,0.0,6.0,linear
19,91979,39060,1,0.245579,0.375393,0.5,0.075,1.7,0.0,6.0,linear
20,92735,38572,1,0.256404,0.396902,0.5,0.075,1.7,0.0,6.0,linear
21,92409,37570,1,0.261995,0.409814,0.5,0.075,1.7,0.0,6.0,linear
22,92384,36571,1,0.270629,0.426142,0.5,0.075,1.7,0.0,6.0,linear
23,92055,35783,1,0.276242,0.437742,0.5,0.075,1.7,0.0,6.0,linear
24,91581,34869,1,0.282856,0.450713,0.5,0.075,1.7,0.0,6.0,linear
25,91426,34252,1,0.286707,0.459005,0.5,0.075,1.7,0.0,6.0,linear
26,91255,33802,1,0.290991,0.467335,0.5,0.075,1.7,0.0,6.0,linear
27,90674,33151,1,0.294129,0.474288,0.5,0.075,1.7,0.0,6.0,linear
28,90756,32856,1,0.297136,0.479711,0.5,0.075,1.7,0.0,6.0,linear
29,90690,32522,1,0.300247,0.485666,0.5,0.075,1.7,0.0,6.0,linear
30,90311,32154,1,0.30146,0.488158,0.5,0.075,1.7,0.0,6.0,linear
31,90655,32086,1,0.302972,0.49088,0.5,0.075,1.7,0.0,6.0,linear
32,89987,31687,1,0.304201,0.493802,0.5,0.075,1.7,0.0,6.0,linear
33,89850,31411,1,0.306586,0.497488,0.5,0.075,1.7,0.0,6.0,linear
34,89298,31121,1,0.308319,0.501007,0.5,0.075,1.7,0.0,6.0,linear
35,88918,30781,1,0.308904,0.503159,0.5,0.075,1.7,0.0,6.0,linear
36,89161,30564,1,0.311118,0.506234,0.5,0.075,1.7,0.0,6.0,linear
37,89112,30282,1,0.311481,0.507381,0.5,0.075,1.7,0.0,6.0,linear
38,89056,30251,1,0.312421,0.50952,0.5,0.075,1.7,0.0,6.0,linear
39,89174,30469,1,0.312036,0.508314,0.5,0.075,1.7,0.0,6.0,linear
40,89138,30418,1,0.312603,0.509405,0.5,0.075,1.7,0.0,6.0,linear
41,88874,30281,1,0.313172,0.510166,0.5,0.075,1.7,0.0,6.0,linear
42,89284,30338,1,0.312344,0.508632,0.5,0.075,1.7,0.0,6.0,linear
43,89467,30440,1,0.312392,0.508349,0.5,0.075,1.7,0.0,6.0,linear
44,89338,30536,1,0.312201,0.508386,0.5,0.075,1.7,0.0,6.0,linear
45,89360,30434,1,0.313555,0.510626,0.5,0.075,1.7,0.0,6.0,linear
46,89020,30245,1,0.314435,0.51194,0.5,0.075,1.7,0.0,6.0,linear
47,88845,30037,1,0.314167,0.512665,0.5,0.075,1.7,0.0,6.0,linear
48,88543,29831,1,0.314801,0.513144,0.5,0.075,1.7,0.0,6.0,linear
49,88754,29954,1,0.315136,0.514389,0.5,0.075,1.7,0.0,6.0,linear
50,88699,30015,1,0.314763,0.513779,0.5,0.075,1.7,0.0,6.0,linear
51,88821,30228,1,0.31406,0.512983,0.5,0.075,1.7,0.0,6.0,linear
52,89170,30221,1,0.315371,0.513831,0.5,0.075,1.7,0.0,6.0,linear
53,89105,30159,1,0.314987,0.512559,0.5,0.075,1.7,0.0,6.0,linear
54,89059,30225,1,0.315805,0.515516,0.5,0.075,1.7,0.0,6.0,linear
55,88712,29980,1,0.316881,0.517509,0.5,0.075,1.7,0.0,6.0,linear
56,88685,29824,1,0.317811,0.519089,0.5,0.075,1.7,0.0,6.0,linear
57,88578,29702,1,0.318491,0.520619,0.5,0.075,1.7,0.0,6.0,linear
58,88041,29514,1,0.317404,0.518435,0.5,0.075,1.7,0.0,6.0,linear
59,88222,29485,1,0.318224,0.519668,0.5,0.075,1.7,0.0,6.0,linear
60,88066,29266,1,0.318278,0.519612,0.5,0.075,1.7,0.0,6.0,linear
61,88084,29462,1,0.31736,0.51872,0.5,0.075,1.7,0.0,6.0,linear
62,87833,29384,1,0.316565,0.516358,0.5,0.075,1.7,0.0,6.0,linear
63,88252,29430,1,0.316144,0.515746,0.5,0.075,1.7,0.0,6.0,linear
64,88539,29604,1,0.314356,0.512973,0.5,0.075,1.7,0.0,6.0,linear
65,88872,29835,1,0.313898,0.511842,0.5,0.075,1.7,0.0,6.0,linear
66,88559,30000,1,0.313819,0.512361,0.5,0.075,1.7,0.0,6.0,linear
67,88589,30018,1,0.314958,0.513841,0.5,0.075,1.7,0.0,6.0,linear
68,88370,29811,1,0.315987,0.515002,0.5,0.075,1.7,0.0,6.0,linear
69,88003,29768,1,0.316486,0.516468,0.5,0.075,1.7,0.0,6.0,linear
70,88198,29765,1,0.316981,0.517339,0.5,0.075,1.7,0.0,6.0,linear
71,87925,29641,1,0.31722,0.518394,0.5,0.075,1.7,0.0,6.0,linear
72,88295,29723,1,0.318352,0.519889,0.5,0.075,1.7,0.0,6.0,linear
73,88512,29850,1,0.317502,0.517562,0.5,0.075,1.7,0.0,6.0,linear
74,88398,29850,1,0.316532,0.517217,0.5,0.075,1.7,0.0,6.0,linear
75,88298,29819,1,0.317202,0.518991,0.5,0.075,1.7,0.0,6.0,linear
76,88162,29504,1,0.317439,0.518824,0.5,0.075,1.7,0.0,6.0,linear
77,88101,29549,1,0.317127,0.518889,0.5,0.075,1.7,0.0,6.0,linear
78,88080,29460,1,0.317618,0.518986,0.5,0.075,1.7,0.0,6.0,linear
79,88366,29488,1,0.317211,0.518141,0.5,0.075,1.7,0.0,6.0,linear
80,88601,29821,1,0.318528,0.520277,0.5,0.075,1.7,0.0,6.0,linear
81,88097,29773,1,0.318749,0.520708,0.5,0.075,1.7,0.0,6.0,linear
82,88211,29692,1,0.319165,0.521663,0.5,0.075,1.7,0.0,6.0,linear
83,87960,29241,1,0.320303,0.523818,0.5,0.075,1.7,0.0,6.0,linear
84,87706,29076,1,0.320594,0.523907,0.5,0.075,1.7,0.0,6.0,linear
85,87613,29169,1,0.321217,0.525613,0.5,0.075,1.7,0.0,6.0,linear
86,87888,29045,1,0.322254,0.526307,0.5,0.075,1.7,0.0,6.0,linear
87,87666,29045,1,0.321479,0.525726,0.5,0.075,1.7,0.0,6.0,linear
88,87806,29172,1,0.320814,0.525539,0.5,0.075,1.7,0.0,6.0,linear
89,87906,29189,1,0.321532,0.525857,0.5,0.075,1.7,0.0,6.0,linear
90,87903,29131,1,0.321301,0.52461,0.5,0.075,1.7,0.0,6.0,linear
91,87843,29176,1,0.32014,0.523388,0.5,0.075,1.7,0.0,6.0,linear
92,88209,29308,1,0.319103,0.520822,0.5,0.075,1.7,0.0,6.0,linear
93,87861,29493,1,0.317811,0.519228,0.5,0.075,1.7,0.0,6.0,linear
94,88182,29554,1,0.317382,0.518671,0.5,0.075,1.7,0.0,6.0,linear
95,88741,29644,1,0.318852,0.520675,0.5,0.075,1.7,0.0,6.0,linear
96,88651,29594,1,0.319006,0.52136,0.5,0.075,1.7,0.0,6.0,linear
97,88227,29524,1,0.320228,0.52377,0.5,0.075,1.7,0.0,6.0,linear
98,87744,29274,1,0.321508,0.52464,0.5,0.075,1.7,0.0,6.0,linear
99,87644,29082,1,0.320506,0.523372,0.5,0.075,1.7,0.0,6.0,linear
100,87453,29139,1,0.319233,0.522078,0.5,0.075,1.7,0.0,6.0,linear
101,87851,29363,1,0.318358,0.520494,0.5,0.075,1.7,0.0,6.0,linear
102,87857,29439,1,0.318547,0.52044,0.5,0.075,1.7,0.0,6.0,linear
103,87793,29293,1,0.317733,0.519606,0.5,0.075,1.7,0.0,6.0,linear
104,87974,29354,1,0.317734,0.51862,0.5,0.075,1.7,0.0,6.0,linear
105,88091,29374,1,0.31807,0.519225,0.5,0.075,1.7,0.0,6.0,linear
106,87900,29303,1,0.317828,0.518499,0.5,0.075,1.7,0.0,6.0,linear
107,87750,29332,1,0.318173,0.519611,0.5,0.075,1.7,0.0,6.0,linear
108,88011,29482,1,0.317457,0.518671,0.5,0.075,1.7,0.0,6.0,linear
109,88434,29637,1,0.31919,0.521388,0.5,0.075,1.7,0.0,6.0,linear
110,88093,29464,1,0.317991,0.520358,0.5,0.075,1.7,0.0,6.0,linear
111,88478,29589,1,0.318004,0.519541,0.5,0.075,1.7,0.0,6.0,linear
112,88582,29554,1,0.318202,0.519993,0.5,0.075,1.7,0.0,6.0,linear
113,88374,29411,1,0.317042,0.51738,0.5,0.075,1.7,0.0,6.0,linear
114,88431,29540,1,0.31797,0.51914,0.5,0.075,1.7,0.0,6.0,linear
115,88469,29456,1,0.317275,0.518116,0.5,0.075,1.7,0.0,6.0,linear
116,88200,29660,1,0.317909,0.518923,0.5,0.075,1.7,0.0,6.0,linear
117,87922,29686,1,0.316546,0.51635,0.5,0.075,1.7,0.0,6.0,linear
118,87917,29638,1,0.316201,0.516013,0.5,0.075,1.7,0.0,6.0,linear
119,88297,29803,1,0.315881,0.516107,0.5,0.075,1.7,0.0,6.0,linear
120,88275,29782,1,0.315815,0.515354,0.5,0.075,1.7,0.0,6.0,linear
121,88403,29797,1,0.316288,0.51608,0.5,0.075,1.7,0.0,6.0,linear
122,88464,29850,1,0.315988,0.515633,0.5,0.075,1.7,0.0,6.0,linear
123,88494,29902,1,0.314866,0.513379,0.5,0.075,1.7,0.0,6.0,linear
124,88577,29947,1,0.315716,0.515316,0.5,0.075,1.7,0.0,6.0,linear
125,88524,29817,1,0.314758,0.513513,0.5,0.075,1.7,0.0,6.0,linear
126,88852,30044,1,0.314366,0.513633,0.5,0.075,1.7,0.0,6.0,linear
127,88917,29898,1,0.315426,0.514314,0.5,0.075,1.7,0.0,6.0,linear
128,88703,29900,1,0.31619,0.516023,0.5,0.075,1.7,0.0,6.0,linear
129,88750,29976,1,0.31508,0.513978,0.5,0.075,1.7,0.0,6.0,linear
130,88265,29777,1,0.317066,0.518245,0.5,0.075,1.7,0.0,6.0,linear
131,88581,29777,1,0.316538,0.517371,0.5,0.075,1.7,0.0,6.0,linear
132,88581,29836,1,0.316991,0.517402,0.5,0.075,1.7,0.0,6.0,linear
133,88366,29650,1,0.316544,0.517686,0.5,0.075,1.7,0.0,6.0,linear
134,88660,29763,1,0.317765,0.518752,0.5,0.075,1.7,0.0,6.0,linear
135,88334,29629,1,0.316037,0.515853,0.5,0.075,1.7,0.0,6.0,linear
136,88753,30076,1,0.316132,0.517034,0.5,0.075,1.7,0.0,6.0,linear
137,88442,29765,1,0.316984,0.518107,0.5,0.075,1.7,0.0,6.0,linear
138,88510,29818,1,0.316604,0.51736,0.5,0.075,1.7,0.0,6.0,linear
139,88197,29844,1,0.316874,0.517637,0.5,0.075,1.7,0.0,6.0,linear
140,88365,29778,1,0.317694,0.518659,0.5,0.075,1.7,0.0,6.0,linear
141,87820,29477,1,0.317608,0.518882,0.5,0.075,1.7,0.0,6.0,linear
142,88026,29323,1,0.317643,0.518942,0.5,0.075,1.7,0.0,6.0,linear
143,88398,29498,1,0.317966,0.519401,0.5,0.075,1.7,0.0,6.0,linear
144,88452,29678,1,0.317024,0.517549,0.5,0.075,1.7,0.0,6.0,linear
145,88655,29695,1,0.317325,0.517921,0.5,0.075,1.7,0.0,6.0,linear
146,88409,29666,1,0.318245,0.51974,0.5,0.075,1.7,0.0,6.0,linear
147,88367,29663,1,0.318569,0.520581,0.5,0.075,1.7,0.0,6.0,linear
148,88284,29474,1,0.318019,0.519646,0.5,0.075,1.7,0.0,6.0,linear
149,88750,29607,1,0.317757,0.518444,0.5,0.075,1.7,0.0,6.0,linear
150,88375,29455,1,0.318443,0.518888,0.5,0.075,1.7,0.0,6.0,linear
151,88182,29397,1,0.318312,0.519502,0.5,0.075,1.7,0.0,6.0,linear
152,88143,29265,1,0.318314,0.519825,0.5,0.075,1.7,0.0,6.0,linear
153,88345,29408,1,0.317225,0.518663,0.5,0.075,1.7,0.0,6.0,linear
154,88445,29555,1,0.316183,0.516204,0.5,0.075,1.7,0.0,6.0,linear
155,88306,29508,1,0.316468,0.516865,0.5,0.075,1.7,0.0,6.0,linear
156,88213,29604,1,0.315737,0.514853,0.5,0.075,1.7,0.0,6.0,linear
157,88813,29939,1,0.314859,0.512645,0.5,0.075,1.7,0.0,6.0,linear
158,88776,29873,1,0.314971,0.514169,0.5,0.075,1.7,0.0,6.0,linear
159,89268,29976,1,0.315665,0.515278,0.5,0.075,1.7,0.0,6.0,linear
160,88673,29851,1,0.315632,0.515482,0.5,0.075,1.7,0.0,6.0,linear
161,88458,29699,1,0.316623,0.516172,0.5,0.075,1.7,0.0,6.0,linear
162,88425,29837,1,0.315991,0.514617,0.5,0.075,1.7,0.0,6.0,linear
163,88516,29877,1,0.315807,0.514938,0.5,0.075,1.7,0.0,6.0,linear
164,88813,29765,1,0.315668,0.514995,0.5,0.075,1.7,0.0,6.0,linear
165,88598,29847,1,0.315094,0.513932,0.5,0.075,1.7,0.0,6.0,linear
166,89076,30067,1,0.315569,0.515331,0.5,0.075,1.7,0.0,6.0,linear
167,88972,29935,1,0.316126,0.515298,0.5,0.075,1.7,0.0,6.0,linear
168,88228,29794,1,0.316883,0.51753,0.5,0.075,1.7,0.0,6.0,linear
169,88675,30008,1,0.316047,0.515112,0.5,0.075,1.7,0.0,6.0,linear
170,88542,29903,1,0.31525,0.514348,0.5,0.075,1.7,0.0,6.0,linear
171,88597,29788,1,0.315763,0.514519,0.5,0.075,1.7,0.0,6.0,linear
172,88486,29728,1,0.316538,0.516657,0.5,0.075,1.7,0.0,6.0,linear
173,88497,29687,1,0.316045,0.516068,0.5,0.075,1.7,0.0,6.0,linear
174,88700,29798,1,0.316066,0.516052,0.5,0.075,1.7,0.0,6.0,linear
175,88839,29774,1,0.316898,0.516934,0.5,0.075,1.7,0.0,6.0,linear
176,88651,29786,1,0.317784,0.519148,0.5,0.075,1.7,0.0,6.0,linear
177,88333,29669,1,0.317856,0.520626,0.5,0.075,1.7,0.0,6.0,linear
178,88169,29541,1,0.316895,0.517604,0.5,0.075,1.7,0.0,6.0,linear
179,88598,29868,1,0.31682,0.517669,0.5,0.075,1.7,0.0,6.0,linear
180,88670,29722,1,0.315831,0.514677,0.5,0.075,1.7,0.0,6.0,linear
181,88590,29928,1,0.315808,0.515241,0.5,0.075,1.7,0.0,6.0,linear
182,88503,29789,1,0.315605,0.515238,0.5,0.075,1.7,0.0,6.0,linear
183,88502,29791,1,0.315062,0.51381,0.5,0.075,1.7,0.0,6.0,linear
184,88562,29982,1,0.315909,0.515768,0.5,0.075,1.7,0.0,6.0,linear
185,88219,29940,1,0.316019,0.516457,0.5,0.075,1.7,0.0,6.0,linear
186,88927,29986,1,0.31655,0.51582,0.5,0.075,1.7,0.0,6.0,linear
187,89008,29900,1,0.316164,0.515916,0.5,0.075,1.7,0.0,6.0,linear
188,88757,29872,1,0.316166,0.516945,0.5,0.075,1.7,0.0,6.0,linear
189,88594,29674,1,0.317131,0.518119,0.5,0.075,1.7,0.0,6.0,linear
190,88577,29675,1,0.317576,0.518035,0.5,0.075,1.7,0.0,6.0,linear
191,88126,29625,1,0.316377,0.516718,0.5,0.075,1.7,0.0,6.0,linear
192,88622,29804,1,0.31503,0.513389,0.5,0.075,1.7,0.0,6.0,linear
193,88695,29876,1,0.314841,0.514062,0.5,0.075,1.7,0.0,6.0,linear
194,88959,29996,1,0.31484,0.514039,0.5,0.075,1.7,0.0,6.0,linear
195,88634,30032,1,0.315529,0.514872,0.5,0.075,1.7,0.0,6.0,linear
196,88737,29735,1,0.316001,0.515951,0.5,0.075,1.7,0.0,6.0,linear
197,88773,29810,1,0.316027,0.515865,0.5,0.075,1.7,0.0,6.0,linear
198,88934,29876,1,0.31478,0.513436,0.5,0.075,1.7,0.0,6.0,linear
199,89497,30205,1,0.315344,0.514006,0.5,0.075,1.7,0.0,6.0,linear
200,88821,30046,1,0.315196,0.513593,0.5,0.075,1.7,0.0,6.0,linear
201,88880,29941,1,0.317052,0.516895,0.5,0.075,1.7,0.0,6.0,linear
202,88849,30006,1,0.316939,0.516617,0.5,0.075,1.7,0.0,6.0,linear
203,88107,29768,1,0.316773,0.516487,0.5,0.075,1.7,0.0,6.0,linear
204,88212,29733,1,0.316466,0.517135,0.5,0.075,1.7,0.0,6.0,linear
205,88522,29890,1,0.316142,0.515562,0.5,0.075,1.7,0.0,6.0,linear
206,88161,29555,1,0.316787,0.517601,0.5,0.075,1.7,0.0,6.0,linear
