generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,97651,22824,1,0.444336,0.659319,0.5,0.126,3.55,0.0,6.0,linear
27,96615,22185,1,0.44806,0.664856,0.5,0.126,3.55,0.0,6.0,linear
28,95515,21479,1,0.452442,0.671033,0.5,0.126,3.55,0.0,6.0,linear
29,94557,20896,1,0.455854,0.676492,0.5,0.126,3.55,0.0,6.0,linear
30,93683,20337,1,0.460708,0.682343,0.5,0.126,3.55,0.0,6.0,linear
31,92689,19824,1,0.463112,0.684882,0.5,0.126,3.55,0.0,6.0,linear
32,91812,19578,1,0.465479,0.688407,0.5,0.126,3.55,0.0,6.0,linear
33,90800,18907,1,0.468348,0.690072,0.5,0.126,3.55,0.0,6.0,linear
34,90525,18588,1,0.471951,0.694828,0.5,0.126,3.55,0.0,6.0,linear
35,89827,18226,1,0.474151,0.698138,0.5,0.126,3.55,0.0,6.0,linear
36,88915,17933,1,0.476598,0.701272,0.5,0.126,3.55,0.0,6.0,linear
37,88464,17624,1,0.477832,0.701798,0.5,0.126,3.55,0.0,6.0,linear
38,87865,17517,1,0.479115,0.701727,0.5,0.126,3.55,0.0,6.0,linear
39,87001,17360,1,0.480887,0.704061,0.5,0.126,3.55,0.0,6.0,linear
40,86687,17223,1,0.480701,0.702768,0.5,0.126,3.55,0.0,6.0,linear
41,86568,17183,1,0.481528,0.704168,0.5,0.126,3.55,0.0,6.0,linear
42,86538,17051,1,0.482546,0.705159,0.5,0.126,3.55,0.0,6.0,linear
43,86650,16889,1,0.482686,0.705222,0.5,0.126,3.55,0.0,6.0,linear
44,86546,16950,1,0.481523,0.703026,0.5,0.126,3.55,0.0,6.0,linear
45,86196,17023,1,0.480364,0.701542,0.5,0.126,3.55,0.0,6.0,linear
46,86808,17180,1,0.48175,0.702585,0.5,0.126,3.55,0.0,6.0,linear
47,86361,17074,1,0.480169,0.70145,0.5,0.126,3.55,0.0,6.0,linear
48,86560,17352,1,0.479446,0.700051,0.5,0.126,3.55,0.0,6.0,linear
49,86687,17410,1,0.478373,0.698962,0.5,0.126,3.55,0.0,6.0,linear
50,87023,17458,1,0.475914,0.693783,0.5,0.126,3.55,0.0,6.0,linear
51,86634,17596,1,0.475474,0.693768,0.5,0.126,3.55,0.0,6.0,linear
52,86901,17594,1,0.475846,0.695011,0.5,0.126,3.55,0.0,6.0,linear
53,86673,17494,1,0.476006,0.694858,0.5,0.126,3.55,0.0,6.0,linear
54,87472,17785,1,0.474387,0.692728,0.5,0.126,3.55,0.0,6.0,linear
55,87761,17970,1,0.472899,0.69096,0.5,0.126,3.55,0.0,6.0,linear
56,88117,18075,1,0.472448,0.690008,0.5,0.126,3.55,0.0,6.0,linear
57,88496,18379,1,0.469606,0.686727,0.5,0.126,3.55,0.0,6.0,linear
58,88915,18634,1,0.466902,0.681172,0.5,0.126,3.55,0.0,6.0,linear
59,89032,19084,1,0.463423,0.677004,0.5,0.126,3.55,0.0,6.0,linear
60,89509,19219,1,0.460948,0.672937,0.5,0.126,3.55,0.0,6.0,linear
61,90243,19545,1,0.459142,0.6695,0.5,0.126,3.55,0.0,6.0,linear
62,90963,20017,1,0.45533,0.665763,0.5,0.126,3.55,0.0,6.0,linear
63,91884,20369,1,0.451682,0.6607,0.5,0.126,3.55,0.0,6.0,linear
64,92672,20866,1,0.44933,0.657529,0.5,0.126,3.55,0.0,6.0,linear
65,93299,21036,1,0.446973,0.655592,0.5,0.126,3.55,0.0,6.0,linear
66,93835,21428,1,0.444597,0.651938,0.5,0.126,3.55,0.0,6.0,linear
67,94246,21815,1,0.442608,0.648349,0.5,0.126,3.55,0.0,6.0,linear
68,94747,22309,1,0.439642,0.64482,0.5,0.126,3.55,0.0,6.0,linear
69,95777,22596,1,0.435874,0.639053,0.5,0.126,3.55,0.0,6.0,linear
70,96733,23101,1,0.433301,0.633696,0.5,0.126,3.55,0.0,6.0,linear
71,97025,23579,1,0.429939,0.629871,0.5,0.126,3.55,0.0,6.0,linear
72,98279,24001,1,0.428901,0.628558,0.5,0.126,3.55,0.0,6.0,linear
73,98146,24199,1,0.426212,0.624911,0.5,0.126,3.55,0.0,6.0,linear
74,99193,24675,1,0.424573,0.621713,0.5,0.126,3.55,0.0,6.0,linear
75,99273,25042,1,0.421753,0.617359,0.5,0.126,3.55,0.0,6.0,linear
76,99856,25350,1,0.420355,0.616457,0.5,0.126,3.55,0.0,6.0,linear
77,100365,25500,1,0.418878,0.614606,0.5,0.126,3.55,0.0,6.0,linear
78,100268,25609,1,0.416872,0.611262,0.5,0.126,3.55,0.0,6.0,linear
79,100931,26156,1,0.416076,0.608827,0.5,0.126,3.55,0.0,6.0,linear
80,100680,26231,1,0.414459,0.605807,0.5,0.126,3.55,0.0,6.0,linear
81,101399,26373,1,0.411688,0.602267,0.5,0.126,3.55,0.0,6.0,linear
82,102115,26818,1,0.410813,0.600738,0.5,0.126,3.55,0.0,6.0,linear
83,102530,27202,1,0.408436,0.598183,0.5,0.126,3.55,0.0,6.0,linear
84,102466,27076,1,0.410174,0.60022,0.5,0.126,3.55,0.0,6.0,linear
85,102234,26934,1,0.410492,0.60044,0.5,0.126,3.55,0.0,6.0,linear
86,102199,26931,1,0.408922,0.598117,0.5,0.126,3.55,0.0,6.0,linear
87,102312,27335,1,0.407669,0.596701,0.5,0.126,3.55,0.0,6.0,linear
88,102456,27333,1,0.406615,0.594118,0.5,0.126,3.55,0.0,6.0,linear
89,103004,27791,1,0.406096,0.591728,0.5,0.126,3.55,0.0,6.0,linear
90,102962,27979,1,0.405413,0.592108,0.5,0.126,3.55,0.0,6.0,linear
91,103028,28038,1,0.40357,0.589695,0.5,0.126,3.55,0.0,6.0,linear
92,103625,28079,1,0.404029,0.588478,0.5,0.126,3.55,0.0,6.0,linear
93,103743,27965,1,0.404041,0.588749,0.5,0.126,3.55,0.0,6.0,linear
94,103100,27915,1,0.402839,0.587962,0.5,0.126,3.55,0.0,6.0,linear
95,103380,28153,1,0.402876,0.588652,0.5,0.126,3.55,0.0,6.0,linear
96,103208,28111,1,0.401533,0.585802,0.5,0.126,3.55,0.0,6.0,linear
97,103618,28383,1,0.401045,0.583863,0.5,0.126,3.55,0.0,6.0,linear
98,103800,28542,1,0.399838,0.582075,0.5,0.126,3.55,0.0,6.0,linear
99,104287,28717,1,0.398905,0.580171,0.5,0.126,3.55,0.0,6.0,linear
100,104330,28792,1,0.398298,0.579401,0.5,0.126,3.55,0.0,6.0,linear
101,104424,29034,1,0.395468,0.575218,0.5,0.126,3.55,0.0,6.0,linear
102,104716,29280,1,0.395297,0.573951,0.5,0.126,3.55,0.0,6.0,linear
103,104520,29372,1,0.39496,0.573395,0.5,0.126,3.55,0.0,6.0,linear
104,104775,29449,1,0.395956,0.575158,0.5,0.126,3.55,0.0,6.0,linear
105,104967,29327,1,0.396185,0.574373,0.5,0.126,3.55,0.0,6.0,linear
106,105029,29492,1,0.39663,0.576455,0.5,0.126,3.55,0.0,6.0,linear
107,105308,29477,1,0.396281,0.57614,0.5,0.126,3.55,0.0,6.0,linear
108,105322,29493,1,0.394656,0.573608,0.5,0.126,3.55,0.0,6.0,linear
109,105154,29621,1,0.394009,0.571957,0.5,0.126,3.55,0.0,6.0,linear
110,104850,29711,1,0.393965,0.572749,0.5,0.126,3.55,0.0,6.0,linear
111,105093,29682,1,0.394239,0.572798,0.5,0.126,3.55,0.0,6.0,linear
112,105065,29579,1,0.395068,0.574116,0.5,0.126,3.55,0.0,6.0,linear
113,104923,29547,1,0.394013,0.572289,0.5,0.126,3.55,0.0,6.0,linear
114,104992,29696,1,0.392175,0.569542,0.5,0.126,3.55,0.0,6.0,linear
115,104915,29886,1,0.39145,0.568302,0.5,0.126,3.55,0.0,6.0,linear
116,105066,29919,1,0.39227,0.569054,0.5,0.126,3.55,0.0,6.0,linear
117,105038,29801,1,0.393143,0.570183,0.5,0.126,3.55,0.0,6.0,linear
118,104835,29702,1,0.392925,0.56992,0.5,0.126,3.55,0.0,6.0,linear
119,104961,29781,1,0.392937,0.570587,0.5,0.126,3.55,0.0,6.0,linear
120,104972,29746,1,0.391869,0.569037,0.5,0.126,3.55,0.0,6.0,linear
121,105483,30024,1,0.392389,0.568079,0.5,0.126,3.55,0.0,6.0,linear
122,105330,30075,1,0.39296,0.569814,0.5,0.126,3.55,0.0,6.0,linear
123,104886,29851,1,0.392976,0.569918,0.5,0.126,3.55,0.0,6.0,linear
124,104996,29805,1,0.391849,0.568091,0.5,0.126,3.55,0.0,6.0,linear
125,105614,29884,1,0.390822,0.567,0.5,0.126,3.55,0.0,6.0,linear
126,105911,29938,1,0.392702,0.569218,0.5,0.126,3.55,0.0,6.0,linear
127,105498,29840,1,0.391838,0.568218,0.5,0.126,3.55,0.0,6.0,linear
128,105271,29914,1,0.3913,0.566822,0.5,0.126,3.55,0.0,6.0,linear
129,105422,29966,1,0.389953,0.565161,0.5,0.126,3.55,0.0,6.0,linear
130,105382,30055,1,0.390661,0.565679,0.5,0.126,3.55,0.0,6.0,linear
131,105219,29967,1,0.390018,0.564018,0.5,0.126,3.55,0.0,6.0,linear
132,105508,30180,1,0.389769,0.563226,0.5,0.126,3.55,0.0,6.0,linear
133,105700,30408,1,0.389916,0.56398,0.5,0.126,3.55,0.0,6.0,linear
134,105755,30303,1,0.390406,0.564929,0.5,0.126,3.55,0.0,6.0,linear
135,105360,30166,1,0.390991,0.567007,0.5,0.126,3.55,0.0,6.0,linear
136,105421,30115,1,0.392175,0.568829,0.5,0.126,3.55,0.0,6.0,linear
137,105158,29850,1,0.392549,0.569216,0.5,0.126,3.55,0.0,6.0,linear
138,105503,29849,1,0.392836,0.569142,0.5,0.126,3.55,0.0,6.0,linear
139,105486,30064,1,0.389723,0.564356,0.5,0.126,3.55,0.0,6.0,linear
140,105440,30245,1,0.387813,0.562729,0.5,0.126,3.55,0.0,6.0,linear
141,105703,30311,1,0.388313,0.562625,0.5,0.126,3.55,0.0,6.0,linear
142,106094,30370,1,0.388589,0.562087,0.5,0.126,3.55,0.0,6.0,linear
143,106156,30434,1,0.388604,0.562663,0.5,0.126,3.55,0.0,6.0,linear
144,105979,30438,1,0.387825,0.561451,0.5,0.126,3.55,0.0,6.0,linear
145,106020,30403,1,0.387484,0.560626,0.5,0.126,3.55,0.0,6.0,linear
146,105972,30490,1,0.388132,0.560002,0.5,0.126,3.55,0.0,6.0,linear
147,106013,30556,1,0.388638,0.561945,0.5,0.126,3.55,0.0,6.0,linear
148,105809,30557,1,0.387636,0.56145,0.5,0.126,3.55,0.0,6.0,linear
149,105922,30283,1,0.38933,0.563373,0.5,0.126,3.55,0.0,6.0,linear
150,106228,30397,1,0.388506,0.56289,0.5,0.126,3.55,0.0,6.0,linear
151,105829,30300,1,0.387348,0.560968,0.5,0.126,3.55,0.0,6.0,linear
152,105858,30515,1,0.387383,0.560866,0.5,0.126,3.55,0.0,6.0,linear
153,105904,30467,1,0.387914,0.56138,0.5,0.126,3.55,0.0,6.0,linear
154,106312,30624,1,0.387861,0.561738,0.5,0.126,3.55,0.0,6.0,linear
155,105935,30903,1,0.386525,0.559902,0.5,0.126,3.55,0.0,6.0,linear
156,106267,30795,1,0.386074,0.558514,0.5,0.126,3.55,0.0,6.0,linear
157,105813,30733,1,0.386772,0.558655,0.5,0.126,3.55,0.0,6.0,linear
158,106296,30866,1,0.388208,0.561559,0.5,0.126,3.55,0.0,6.0,linear
159,105777,30488,1,0.38863,0.561992,0.5,0.126,3.55,0.0,6.0,linear
160,105983,30528,1,0.389427,0.563858,0.5,0.126,3.55,0.0,6.0,linear
161,106197,30454,1,0.390268,0.563753,0.5,0.126,3.55,0.0,6.0,linear
162,105920,30462,1,0.389405,0.564277,0.5,0.126,3.55,0.0,6.0,linear
163,105922,30249,1,0.389882,0.56543,0.5,0.126,3.55,0.0,6.0,linear
164,105637,30161,1,0.389893,0.565657,0.5,0.126,3.55,0.0,6.0,linear
165,105842,30309,1,0.389928,0.564775,0.5,0.126,3.55,0.0,6.0,linear
166,105701,30419,1,0.388849,0.562747,0.5,0.126,3.55,0.0,6.0,linear
167,106085,30546,1,0.387816,0.560848,0.5,0.126,3.55,0.0,6.0,linear
168,105744,30287,1,0.389258,0.563568,0.5,0.126,3.55,0.0,6.0,linear
169,105858,30204,1,0.389823,0.564726,0.5,0.126,3.55,0.0,6.0,linear
170,105958,30231,1,0.389461,0.564246,0.5,0.126,3.55,0.0,6.0,linear
171,106178,30450,1,0.389197,0.56415,0.5,0.126,3.55,0.0,6.0,linear
172,106144,30650,1,0.388496,0.561943,0.5,0.126,3.55,0.0,6.0,linear
173,105814,30564,1,0.387257,0.559595,0.5,0.126,3.55,0.0,6.0,linear
174,106207,30778,1,0.386443,0.558607,0.5,0.126,3.55,0.0,6.0,linear
175,106300,30927,1,0.386493,0.558689,0.5,0.126,3.55,0.0,6.0,linear
176,106197,30927,1,0.386288,0.55734,0.5,0.126,3.55,0.0,6.0,linear
177,105870,30787,1,0.386185,0.558086,0.5,0.126,3.55,0.0,6.0,linear
178,105956,30531,1,0.388163,0.560313,0.5,0.126,3.55,0.0,6.0,linear
179,105535,30493,1,0.387047,0.560183,0.5,0.126,3.55,0.0,6.0,linear
180,105680,30633,1,0.387491,0.560618,0.5,0.126,3.55,0.0,6.0,linear
181,105545,30455,1,0.387792,0.560892,0.5,0.126,3.55,0.0,6.0,linear
182,106095,30388,1,0.387664,0.56017,0.5,0.126,3.55,0.0,6.0,linear
183,106401,30547,1,0.387781,0.559923,0.5,0.126,3.55,0.0,6.0,linear
184,106321,30505,1,0.387134,0.559198,0.5,0.126,3.55,0.0,6.0,linear
185,106061,30446,1,0.38781,0.561486,0.5,0.126,3.55,0.0,6.0,linear
186,105983,30418,1,0.388707,0.561887,0.5,0.126,3.55,0.0,6.0,linear
187,105837,30451,1,0.389555,0.563051,0.5,0.126,3.55,0.0,6.0,linear
188,105664,30263,1,0.388894,0.562732,0.5,0.126,3.55,0.0,6.0,linear
189,105833,30421,1,0.39015,0.564898,0.5,0.126,3.55,0.0,6.0,linear
190,105858,30573,1,0.389902,0.564933,0.5,0.126,3.55,0.0,6.0,linear
191,105506,30290,1,0.390375,0.565808,0.5,0.126,3.55,0.0,6.0,linear
192,105900,30431,1,0.389848,0.564706,0.5,0.126,3.55,0.0,6.0,linear
193,105731,30281,1,0.390029,0.564789,0.5,0.126,3.55,0.0,6.0,linear
194,105906,30255,1,0.390769,0.56602,0.5,0.126,3.55,0.0,6.0,linear
195,105743,30228,1,0.390719,0.56494,0.5,0.126,3.55,0.0,6.0,linear
196,105715,30387,1,0.389733,0.564055,0.5,0.126,3.55,0.0,6.0,linear
197,105531,30370,1,0.389906,0.5639,0.5,0.126,3.55,0.0,6.0,linear
198,105817,30349,1,0.388831,0.561184,0.5,0.126,3.55,0.0,6.0,linear
199,105796,30578,1,0.386989,0.559763,0.5,0.126,3.55,0.0,6.0,linear
200,105970,30655,1,0.387102,0.56042,0.5,0.126,3.55,0.0,6.0,linear
201,105665,30601,1,0.38751,0.560198,0.5,0.126,3.55,0.0,6.0,linear
202,105722,30583,1,0.387226,0.558622,0.5,0.126,3.55,0.0,6.0,linear
203,105912,30661,1,0.386957,0.558355,0.5,0.126,3.55,0.0,6.0,linear
204,106409,30824,1,0.387237,0.559374,0.5,0.126,3.55,0.0,6.0,linear
205,106091,30809,1,0.385389,0.557617,0.5,0.126,3.55,0.0,6.0,linear
206,106298,30771,1,0.386198,0.558458,0.5,0.126,3.55,0.0,6.0,linear
207,106344,30997,1,0.386061,0.557947,0.5,0.126,3.55,0.0,6.0,linear
208,106065,30930,1,0.386505,0.559725,0.5,0.126,3.55,0.0,6.0,linear
209,106553,30973,1,0.387697,0.560554,0.5,0.126,3.55,0.0,6.0,linear
210,106328,30757,1,0.387406,0.560322,0.5,0.126,3.55,0.0,6.0,linear
211,105856,30669,1,0.386385,0.560303,0.5,0.126,3.55,0.0,6.0,linear
212,106065,30623,1,0.386174,0.558296,0.5,0.126,3.55,0.0,6.0,linear
213,106016,30587,1,0.385927,0.558207,0.5,0.126,3.55,0.0,6.0,linear
214,106266,30789,1,0.38587,0.557328,0.5,0.126,3.55,0.0,6.0,linear
215,105759,30619,1,0.386166,0.557981,0.5,0.126,3.55,0.0,6.0,linear
216,106158,30641,1,0.387146,0.559226,0.5,0.126,3.55,0.0,6.0,linear
217,106284,30666,1,0.389116,0.561729,0.5,0.126,3.55,0.0,6.0,linear
218,105816,30352,1,0.389392,0.563481,0.5,0.126,3.55,0.0,6.0,linear
219,105328,30525,1,0.387039,0.55938,0.5,0.126,3.55,0.0,6.0,linear
220,105927,30837,1,0.386733,0.559009,0.5,0.126,3.55,0.0,6.0,linear
221,105938,30920,1,0.38671,0.558817,0.5,0.126,3.55,0.0,6.0,linear
222,105890,30835,1,0.385796,0.558447,0.5,0.126,3.55,0.0,6.0,linear
223,105917,30785,1,0.386481,0.558732,0.5,0.126,3.55,0.0,6.0,linear
224,106022,30743,1,0.387494,0.560149,0.5,0.126,3.55,0.0,6.0,linear
225,106031,30636,1,0.387985,0.56149,0.5,0.126,3.55,0.0,6.0,linear
226,105681,30231,1,0.387506,0.561194,0.5,0.126,3.55,0.0,6.0,linear
227,105584,30342,1,0.386984,0.55945,0.5,0.126,3.55,0.0,6.0,linear
228,105726,30585,1,0.387222,0.558675,0.5,0.126,3.55,0.0,6.0,linear
229,105792,30723,1,0.387454,0.559279,0.5,0.126,3.55,0.0,6.0,linear
230,106191,30812,1,0.386901,0.558798,0.5,0.126,3.55,0.0,6.0,linear
231,106081,30979,1,0.387029,0.559222,0.5,0.126,3.55,0.0,6.0,linear
232,106401,31021,1,0.387066,0.559997,0.5,0.126,3.55,0.0,6.0,linear
233,105841,30753,1,0.387929,0.560615,0.5,0.126,3.55,0.0,6.0,linear
234,105601,30461,1,0.389029,0.562654,0.5,0.126,3.55,0.0,6.0,linear
235,105715,30327,1,0.389951,0.563869,0.5,0.126,3.55,0.0,6.0,linear
236,105893,30456,1,0.389589,0.563998,0.5,0.126,3.55,0.0,6.0,linear
237,105950,30451,1,0.389701,0.564209,0.5,0.126,3.55,0.0,6.0,linear
238,105870,30462,1,0.389255,0.563277,0.5,0.126,3.55,0.0,6.0,linear
239,105239,30406,1,0.388959,0.563421,0.5,0.126,3.55,0.0,6.0,linear
240,105179,30391,1,0.388692,0.562521,0.5,0.126,3.55,0.0,6.0,linear
241,105043,30365,1,0.389222,0.563485,0.5,0.126,3.55,0.0,6.0,linear
242,105212,30232,1,0.38821,0.562285,0.5,0.126,3.55,0.0,6.0,linear
243,105782,30309,1,0.3882,0.562283,0.5,0.126,3.55,0.0,6.0,linear
244,106180,30481,1,0.3881,0.561951,0.5,0.126,3.55,0.0,6.0,linear
245,106106,30585,1,0.385429,0.558302,0.5,0.126,3.55,0.0,6.0,linear
246,106244,30624,1,0.386244,0.558174,0.5,0.126,3.55,0.0,6.0,linear
247,106045,30647,1,0.385848,0.558396,0.5,0.126,3.55,0.0,6.0,linear
248,106385,30892,1,0.385548,0.557078,0.5,0.126,3.55,0.0,6.0,linear
249,106373,30973,1,0.386531,0.558972,0.5,0.126,3.55,0.0,6.0,linear
250,105952,30762,1,0.387124,0.560378,0.5,0.126,3.55,0.0,6.0,linear
251,105673,30424,1,0.386487,0.558869,0.5,0.126,3.55,0.0,6.0,linear
252,105755,30775,1,0.386882,0.559765,0.5,0.126,3.55,0.0,6.0,linear
253,105991,30814,1,0.388205,0.562561,0.5,0.126,3.55,0.0,6.0,linear
254,105906,30681,1,0.388173,0.561269,0.5,0.126,3.55,0.0,6.0,linear
255,106075,30739,1,0.389309,0.56265,0.5,0.126,3.55,0.0,6.0,linear
256,106286,30675,1,0.390129,0.56413,0.5,0.126,3.55,0.0,6.0,linear
257,105873,30453,1,0.388942,0.562728,0.5,0.126,3.55,0.0,6.0,linear
258,105974,30373,1,0.388904,0.563279,0.5,0.126,3.55,0.0,6.0,linear
259,105829,30168,1,0.389596,0.563505,0.5,0.126,3.55,0.0,6.0,linear
260,105939,30295,1,0.389184,0.562738,0.5,0.126,3.55,0.0,6.0,linear
261,105751,30458,1,0.388188,0.561215,0.5,0.126,3.55,0.0,6.0,linear
262,106055,30604,1,0.387741,0.560077,0.5,0.126,3.55,0.0,6.0,linear
263,106229,30690,1,0.387712,0.560919,0.5,0.126,3.55,0.0,6.0,linear
264,105562,30528,1,0.388706,0.563121,0.5,0.126,3.55,0.0,6.0,linear
265,105619,30502,1,0.38858,0.563042,0.5,0.126,3.55,0.0,6.0,linear
266,105941,30475,1,0.389613,0.564022,0.5,0.126,3.55,0.0,6.0,linear
267,105839,30292,1,0.387694,0.561349,0.5,0.126,3.55,0.0,6.0,linear
268,106000,30634,1,0.386985,0.559971,0.5,0.126,3.55,0.0,6.0,linear
269,106082,30546,1,0.386567,0.558495,0.5,0.126,3.55,0.0,6.0,linear
270,106216,30707,1,0.387034,0.559365,0.5,0.126,3.55,0.0,6.0,linear
271,105803,30716,1,0.386887,0.559282,0.5,0.126,3.55,0.0,6.0,linear
272,105999,30713,1,0.387536,0.559764,0.5,0.126,3.55,0.0,6.0,linear
273,106099,30854,1,0.386003,0.557351,0.5,0.126,3.55,0.0,6.0,linear
274,106736,31106,1,0.385994,0.556941,0.5,0.126,3.55,0.0,6.0,linear
275,106467,31019,1,0.387117,0.558753,0.5,0.126,3.55,0.0,6.0,linear
276,106041,30870,1,0.387155,0.559117,0.5,0.126,3.55,0.0,6.0,linear
277,105917,30703,1,0.387116,0.560202,0.5,0.126,3.55,0.0,6.0,linear
278,106123,30564,1,0.389213,0.56345,0.5,0.126,3.55,0.0,6.0,linear
279,105538,30296,1,0.389218,0.56395,0.5,0.126,3.55,0.0,6.0,linear
280,105661,30223,1,0.39052,0.565128,0.5,0.126,3.55,0.0,6.0,linear
281,105379,30266,1,0.389618,0.56461,0.5,0.126,3.55,0.0,6.0,linear
282,105289,30482,1,0.389172,0.563397,0.5,0.126,3.55,0.0,6.0,linear
283,105437,30551,1,0.389167,0.563551,0.5,0.126,3.55,0.0,6.0,linear
284,105354,30345,1,0.388854,0.562681,0.5,0.126,3.55,0.0,6.0,linear
285,105327,30511,1,0.388363,0.562243,0.5,0.126,3.55,0.0,6.0,linear
286,105775,30509,1,0.388418,0.56142,0.5,0.126,3.55,0.0,6.0,linear
287,105620,30459,1,0.388426,0.562196,0.5,0.126,3.55,0.0,6.0,linear
288,105825,30321,1,0.388426,0.562034,0.5,0.126,3.55,0.0,6.0,linear
289,105708,30344,1,0.387789,0.561303,0.5,0.126,3.55,0.0,6.0,linear
290,105850,30499,1,0.386954,0.560016,0.5,0.126,3.55,0.0,6.0,linear
291,105741,30513,1,0.387368,0.560443,0.5,0.126,3.55,0.0,6.0,linear
292,105344,30442,1,0.388411,0.561278,0.5,0.126,3.55,0.0,6.0,linear
293,105647,30408,1,0.389044,0.561855,0.5,0.126,3.55,0.0,6.0,linear
294,105696,30427,1,0.388915,0.56314,0.5,0.126,3.55,0.0,6.0,linear
295,105793,30362,1,0.389648,0.564279,0.5,0.126,3.55,0.0,6.0,linear
296,105809,30279,1,0.390077,0.564323,0.5,0.126,3.55,0.0,6.0,linear
297,106030,30437,1,0.390563,0.564944,0.5,0.126,3.55,0.0,6.0,linear
298,105823,30387,1,0.390002,0.564237,0.5,0.126,3.55,0.0,6.0,linear
299,105847,30269,1,0.389036,0.563513,0.5,0.126,3.55,0.0,6.0,linear
300,105914,30343,1,0.388771,0.562709,0.5,0.126,3.55,0.0,6.0,linear
301,105730,30429,1,0.387634,0.560737,0.5,0.126,3.55,0.0,6.0,linear
302,105903,30507,1,0.387093,0.560306,0.5,0.126,3.55,0.0,6.0,linear
303,105549,30531,1,0.387032,0.560134,0.5,0.126,3.55,0.0,6.0,linear
304,106138,30681,1,0.388688,0.56308,0.5,0.126,3.55,0.0,6.0,linear
305,105819,30414,1,0.389225,0.56347,0.5,0.126,3.55,0.0,6.0,linear
306,105792,30454,1,0.38882,0.563685,0.5,0.126,3.55,0.0,6.0,linear
307,105672,30513,1,0.388736,0.562973,0.5,0.126,3.55,0.0,6.0,linear
308,105597,30411,1,0.388386,0.562308,0.5,0.126,3.55,0.0,6.0,linear
309,106167,30539,1,0.388786,0.562566,0.5,0.126,3.55,0.0,6.0,linear
310,105830,30421,1,0.389515,0.563886,0.5,0.126,3.55,0.0,6.0,linear
311,105843,30513,1,0.389426,0.564661,0.5,0.126,3.55,0.0,6.0,linear
312,105668,30359,1,0.388294,0.561828,0.5,0.126,3.55,0.0,6.0,linear
313,105780,30426,1,0.387655,0.561457,0.5,0.126,3.55,0.0,6.0,linear
314,106217,30252,1,0.387581,0.560101,0.5,0.126,3.55,0.0,6.0,linear
315,106068,30418,1,0.387874,0.559939,0.5,0.126,3.55,0.0,6.0,linear
316,105832,30446,1,0.386611,0.559395,0.5,0.126,3.55,0.0,6.0,linear
317,105545,30640,1,0.38549,0.557777,0.5,0.126,3.55,0.0,6.0,linear

