generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49153,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78376,49160,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,79578,50033,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80720,50918,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78826,50326,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,77704,49794,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,78018,49928,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78558,50276,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,79330,50415,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78195,49917,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,103928,49455,1,0.201597,0.201597,0.5,5.0e-05,4.45,0.0,6.0,linear
12,117572,49665,1,0.288389,0.303782,0.5,5.0e-05,4.45,0.0,6.0,linear
13,116674,47874,1,0.314185,0.353267,0.5,5.0e-05,4.45,0.0,6.0,linear
14,113060,43796,1,0.343766,0.411862,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110957,40116,1,0.371492,0.473068,0.5,5.0e-05,4.45,0.0,6.0,linear
16,111268,36851,1,0.395677,0.526572,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111170,33440,1,0.41786,0.572987,0.5,5.0e-05,4.45,0.0,6.0,linear
18,109979,30159,1,0.434678,0.608291,0.5,5.0e-05,4.45,0.0,6.0,linear
19,109870,27973,1,0.449083,0.635434,0.5,5.0e-05,4.45,0.0,6.0,linear
20,108923,26138,1,0.459852,0.656803,0.5,5.0e-05,4.45,0.0,6.0,linear
21,108083,24494,1,0.470031,0.673506,0.5,5.0e-05,4.45,0.0,6.0,linear
22,106271,22893,1,0.479537,0.689531,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104518,21534,1,0.488695,0.7026,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102413,20196,1,0.496061,0.712069,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100479,19129,1,0.503108,0.720002,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98572,18252,1,0.510654,0.729352,0.5,5.0e-05,4.45,0.0,6.0,linear
27,97008,17413,1,0.517946,0.739156,0.5,5.0e-05,4.45,0.0,6.0,linear
28,95366,16532,1,0.525715,0.747765,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93453,15650,1,0.531941,0.754997,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91723,14973,1,0.537952,0.761708,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90205,14093,1,0.545635,0.769257,0.5,5.0e-05,4.45,0.0,6.0,linear
