generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49241,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78511,49418,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79879,50364,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,79909,50649,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78815,50243,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77842,49851,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77716,49745,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,77902,49698,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78564,50105,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,79639,50627,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,98696,50618,1,0.153109,0.153109,0.5,0.2,3.2,0.0,6.0,linear
12,106719,49691,1,0.22797,0.241112,0.5,0.2,3.2,0.0,6.0,linear
13,103955,47364,1,0.250034,0.285297,0.5,0.2,3.2,0.0,6.0,linear
14,102545,44839,1,0.274518,0.336279,0.5,0.2,3.2,0.0,6.0,linear
15,102381,42160,1,0.301418,0.391454,0.5,0.2,3.2,0.0,6.0,linear
16,101351,38889,1,0.325489,0.443034,0.5,0.2,3.2,0.0,6.0,linear
17,101422,36200,1,0.344863,0.48605,0.5,0.2,3.2,0.0,6.0,linear
18,101803,33810,1,0.361566,0.522479,0.5,0.2,3.2,0.0,6.0,linear
19,102193,31941,1,0.374716,0.549168,0.5,0.2,3.2,0.0,6.0,linear
20,101435,30502,1,0.383331,0.567468,0.5,0.2,3.2,0.0,6.0,linear
21,100784,29124,1,0.391954,0.584693,0.5,0.2,3.2,0.0,6.0,linear
22,99717,27735,1,0.398528,0.596644,0.5,0.2,3.2,0.0,6.0,linear
23,99059,26828,1,0.406858,0.610767,0.5,0.2,3.2,0.0,6.0,linear
24,97687,25637,1,0.413101,0.622071,0.5,0.2,3.2,0.0,6.0,linear
25,96927,24848,1,0.418383,0.629822,0.5,0.2,3.2,0.0,6.0,linear
26,96336,24191,1,0.422828,0.6372,0.5,0.2,3.2,0.0,6.0,linear
27,94961,23405,1,0.426522,0.642306,0.5,0.2,3.2,0.0,6.0,linear
28,94139,22837,1,0.431717,0.650085,0.5,0.2,3.2,0.0,6.0,linear
29,92922,21951,1,0.435432,0.656011,0.5,0.2,3.2,0.0,6.0,linear
30,92334,21452,1,0.438991,0.660411,0.5,0.2,3.2,0.0,6.0,linear
31,91374,21114,1,0.440498,0.66255,0.5,0.2,3.2,0.0,6.0,linear
32,90461,20741,1,0.444,0.667806,0.5,0.2,3.2,0.0,6.0,linear
33,89995,20468,1,0.447233,0.67239,0.5,0.2,3.2,0.0,6.0,linear
34,89197,19854,1,0.447914,0.672592,0.5,0.2,3.2,0.0,6.0,linear
35,88822,19826,1,0.44977,0.674558,0.5,0.2,3.2,0.0,6.0,linear
36,88307,19491,1,0.45262,0.677735,0.5,0.2,3.2,0.0,6.0,linear
37,87615,19157,1,0.453612,0.679595,0.5,0.2,3.2,0.0,6.0,linear
38,86977,18832,1,0.456143,0.682238,0.5,0.2,3.2,0.0,6.0,linear
39,86757,18743,1,0.457771,0.683937,0.5,0.2,3.2,0.0,6.0,linear
40,86069,18377,1,0.459758,0.687884,0.5,0.2,3.2,0.0,6.0,linear
41,85581,18108,1,0.461367,0.689437,0.5,0.2,3.2,0.0,6.0,linear
42,85032,17816,1,0.462979,0.69191,0.5,0.2,3.2,0.0,6.0,linear
43,84694,17564,1,0.465621,0.695633,0.5,0.2,3.2,0.0,6.0,linear
44,83921,17196,1,0.467342,0.696308,0.5,0.2,3.2,0.0,6.0,linear
45,83231,16907,1,0.471001,0.699814,0.5,0.2,3.2,0.0,6.0,linear
46,82040,16522,1,0.473686,0.702193,0.5,0.2,3.2,0.0,6.0,linear
47,81348,16339,1,0.473768,0.701005,0.5,0.2,3.2,0.0,6.0,linear
48,81035,16485,1,0.474308,0.701459,0.5,0.2,3.2,0.0,6.0,linear
49,81177,16540,1,0.476237,0.705605,0.5,0.2,3.2,0.0,6.0,linear
50,81077,16243,1,0.477526,0.707362,0.5,0.2,3.2,0.0,6.0,linear
51,80605,16214,1,0.477901,0.708489,0.5,0.2,3.2,0.0,6.0,linear
52,80476,15891,1,0.479966,0.711422,0.5,0.2,3.2,0.0,6.0,linear
53,80891,15771,1,0.482699,0.713986,0.5,0.2,3.2,0.0,6.0,linear
54,79799,15402,1,0.483897,0.715839,0.5,0.2,3.2,0.0,6.0,linear
55,79289,15219,1,0.485745,0.717559,0.5,0.2,3.2,0.0,6.0,linear
56,78553,15010,1,0.487421,0.718283,0.5,0.2,3.2,0.0,6.0,linear
57,77734,14674,1,0.490573,0.722421,0.5,0.2,3.2,0.0,6.0,linear
58,77651,14603,1,0.491972,0.723362,0.5,0.2,3.2,0.0,6.0,linear
59,77038,14294,1,0.493852,0.726577,0.5,0.2,3.2,0.0,6.0,linear
60,76574,13933,1,0.496942,0.728945,0.5,0.2,3.2,0.0,6.0,linear
61,75853,13784,1,0.498407,0.731783,0.5,0.2,3.2,0.0,6.0,linear
62,75575,13590,1,0.50242,0.734366,0.5,0.2,3.2,0.0,6.0,linear
63,74786,13388,1,0.503444,0.735203,0.5,0.2,3.2,0.0,6.0,linear
64,74003,13183,1,0.504879,0.735139,0.5,0.2,3.2,0.0,6.0,linear
65,73519,13032,1,0.504904,0.735099,0.5,0.2,3.2,0.0,6.0,linear
66,73302,13083,1,0.506694,0.735666,0.5,0.2,3.2,0.0,6.0,linear
67,72799,12799,1,0.509837,0.740031,0.5,0.2,3.2,0.0,6.0,linear
68,72518,12578,1,0.513865,0.745668,0.5,0.2,3.2,0.0,6.0,linear
69,71512,12102,1,0.514501,0.746907,0.5,0.2,3.2,0.0,6.0,linear
70,71591,12181,1,0.518351,0.749527,0.5,0.2,3.2,0.0,6.0,linear
71,70338,11824,1,0.52109,0.753325,0.5,0.2,3.2,0.0,6.0,linear
72,69746,11519,1,0.523266,0.756196,0.5,0.2,3.2,0.0,6.0,linear
73,69695,11382,1,0.525898,0.756274,0.5,0.2,3.2,0.0,6.0,linear
74,68696,11206,1,0.52642,0.757346,0.5,0.2,3.2,0.0,6.0,linear
75,68594,11112,1,0.528678,0.758871,0.5,0.2,3.2,0.0,6.0,linear
76,68097,10801,1,0.532872,0.763016,0.5,0.2,3.2,0.0,6.0,linear
77,67508,10570,1,0.535407,0.766392,0.5,0.2,3.2,0.0,6.0,linear
78,66648,10290,1,0.538476,0.770201,0.5,0.2,3.2,0.0,6.0,linear
79,65522,9834,1,0.541787,0.77443,0.5,0.2,3.2,0.0,6.0,linear
80,65120,9674,1,0.548884,0.779502,0.5,0.2,3.2,0.0,6.0,linear
81,64158,9337,1,0.553693,0.783202,0.5,0.2,3.2,0.0,6.0,linear
82,63009,9093,1,0.557705,0.785394,0.5,0.2,3.2,0.0,6.0,linear
83,62037,8759,1,0.562303,0.788503,0.5,0.2,3.2,0.0,6.0,linear
84,61102,8438,1,0.56609,0.792422,0.5,0.2,3.2,0.0,6.0,linear
85,60227,8158,1,0.571213,0.796756,0.5,0.2,3.2,0.0,6.0,linear
86,59733,7814,1,0.575677,0.800959,0.5,0.2,3.2,0.0,6.0,linear
87,59280,7592,1,0.581872,0.804863,0.5,0.2,3.2,0.0,6.0,linear
88,58435,7267,1,0.587463,0.809225,0.5,0.2,3.2,0.0,6.0,linear
89,57615,7031,1,0.593329,0.814819,0.5,0.2,3.2,0.0,6.0,linear
90,56472,6746,1,0.600029,0.818557,0.5,0.2,3.2,0.0,6.0,linear
91,55678,6443,1,0.607892,0.825363,0.5,0.2,3.2,0.0,6.0,linear
92,54521,6124,1,0.613203,0.827739,0.5,0.2,3.2,0.0,6.0,linear
93,53445,5795,1,0.620425,0.834158,0.5,0.2,3.2,0.0,6.0,linear
94,52366,5514,1,0.629467,0.840029,0.5,0.2,3.2,0.0,6.0,linear
95,51261,5091,1,0.641326,0.8499,0.5,0.2,3.2,0.0,6.0,linear
96,49624,4555,1,0.651525,0.856405,0.5,0.2,3.2,0.0,6.0,linear
97,48560,4264,1,0.665985,0.865045,0.5,0.2,3.2,0.0,6.0,linear
98,46997,3882,1,0.678673,0.873219,0.5,0.2,3.2,0.0,6.0,linear
99,45837,3572,1,0.690797,0.87979,0.5,0.2,3.2,0.0,6.0,linear
100,44548,3249,1,0.703475,0.887122,0.5,0.2,3.2,0.0,6.0,linear
101,43248,2981,1,0.715694,0.892115,0.5,0.2,3.2,0.0,6.0,linear
102,42156,2752,1,0.727378,0.897967,0.5,0.2,3.2,0.0,6.0,linear
103,41458,2491,1,0.745458,0.908365,0.5,0.2,3.2,0.0,6.0,linear
104,39955,2174,1,0.758274,0.917537,0.5,0.2,3.2,0.0,6.0,linear
105,38983,1815,1,0.776223,0.925655,0.5,0.2,3.2,0.0,6.0,linear
106,38139,1602,1,0.797797,0.935196,0.5,0.2,3.2,0.0,6.0,linear
107,36829,1352,1,0.816898,0.943428,0.5,0.2,3.2,0.0,6.0,linear
108,35500,1123,1,0.83791,0.952509,0.5,0.2,3.2,0.0,6.0,linear
109,34564,891,1,0.857694,0.961637,0.5,0.2,3.2,0.0,6.0,linear
110,33939,690,1,0.875751,0.968975,0.5,0.2,3.2,0.0,6.0,linear
111,32942,518,1,0.896645,0.975116,0.5,0.2,3.2,0.0,6.0,linear
112,32099,363,1,0.917838,0.981824,0.5,0.2,3.2,0.0,6.0,linear
113,31363,244,1,0.935953,0.986703,0.5,0.2,3.2,0.0,6.0,linear
114,30701,199,1,0.952321,0.989806,0.5,0.2,3.2,0.0,6.0,linear
115,30199,147,1,0.96356,0.992599,0.5,0.2,3.2,0.0,6.0,linear
116,29669,108,1,0.973252,0.995061,0.5,0.2,3.2,0.0,6.0,linear
117,29389,81,1,0.981263,0.996397,0.5,0.2,3.2,0.0,6.0,linear
118,29200,47,1,0.987021,0.997758,0.5,0.2,3.2,0.0,6.0,linear
119,29189,27,1,0.990838,0.99874,0.5,0.2,3.2,0.0,6.0,linear
120,29097,11,1,0.99438,0.999486,0.5,0.2,3.2,0.0,6.0,linear
121,29030,3,1,0.996202,0.999828,0.5,0.2,3.2,0.0,6.0,linear
122,29072,1,1,0.998246,0.999966,0.5,0.2,3.2,0.0,6.0,linear
123,28936,0,1,0.999326,1.0,0.5,0.2,3.2,0.0,6.0,linear

