generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49060,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78242,49239,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79650,50133,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80095,50662,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79837,50602,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,77620,49759,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77552,49795,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78614,50220,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78817,50131,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78177,49946,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92849,49798,1,0.121929,0.121929,0.5,0.125,2.45,0.0,6.0,linear
12,100157,49851,1,0.182361,0.19437,0.5,0.125,2.45,0.0,6.0,linear
13,99434,48497,1,0.203358,0.234867,0.5,0.125,2.45,0.0,6.0,linear
14,96554,45449,1,0.22853,0.284615,0.5,0.125,2.45,0.0,6.0,linear
15,95406,43010,1,0.251252,0.33246,0.5,0.125,2.45,0.0,6.0,linear
16,95579,40543,1,0.272633,0.37796,0.5,0.125,2.45,0.0,6.0,linear
17,95819,38353,1,0.291338,0.417961,0.5,0.125,2.45,0.0,6.0,linear
18,96078,36479,1,0.305774,0.449947,0.5,0.125,2.45,0.0,6.0,linear
19,96680,35086,1,0.317729,0.475551,0.5,0.125,2.45,0.0,6.0,linear
20,97202,33906,1,0.326161,0.49318,0.5,0.125,2.45,0.0,6.0,linear
21,97049,32992,1,0.333434,0.508729,0.5,0.125,2.45,0.0,6.0,linear
22,96256,31929,1,0.340902,0.522601,0.5,0.125,2.45,0.0,6.0,linear
23,95649,30947,1,0.346914,0.534318,0.5,0.125,2.45,0.0,6.0,linear
24,95217,30126,1,0.352199,0.54449,0.5,0.125,2.45,0.0,6.0,linear
25,94801,29468,1,0.354835,0.550418,0.5,0.125,2.45,0.0,6.0,linear
26,94619,29162,1,0.35912,0.558142,0.5,0.125,2.45,0.0,6.0,linear
27,94075,28407,1,0.362552,0.564987,0.5,0.125,2.45,0.0,6.0,linear
28,93307,27809,1,0.364716,0.56857,0.5,0.125,2.45,0.0,6.0,linear
29,93250,27527,1,0.36875,0.575437,0.5,0.125,2.45,0.0,6.0,linear
30,92796,27165,1,0.368434,0.574382,0.5,0.125,2.45,0.0,6.0,linear
31,92560,26998,1,0.37055,0.578052,0.5,0.125,2.45,0.0,6.0,linear
32,92138,26713,1,0.372429,0.582178,0.5,0.125,2.45,0.0,6.0,linear
33,91753,26332,1,0.374215,0.585291,0.5,0.125,2.45,0.0,6.0,linear
34,91522,25940,1,0.376573,0.588698,0.5,0.125,2.45,0.0,6.0,linear
35,90725,25645,1,0.377544,0.589983,0.5,0.125,2.45,0.0,6.0,linear
36,90573,25475,1,0.378213,0.590531,0.5,0.125,2.45,0.0,6.0,linear
37,90503,25433,1,0.379398,0.593166,0.5,0.125,2.45,0.0,6.0,linear
38,89966,25235,1,0.378538,0.591121,0.5,0.125,2.45,0.0,6.0,linear
39,89623,25326,1,0.377624,0.589358,0.5,0.125,2.45,0.0,6.0,linear
40,90226,25513,1,0.378885,0.591279,0.5,0.125,2.45,0.0,6.0,linear
41,89937,25359,1,0.378995,0.591157,0.5,0.125,2.45,0.0,6.0,linear
42,90128,25428,1,0.377257,0.588619,0.5,0.125,2.45,0.0,6.0,linear
43,90619,25708,1,0.376999,0.586749,0.5,0.125,2.45,0.0,6.0,linear
44,90509,25683,1,0.377466,0.588497,0.5,0.125,2.45,0.0,6.0,linear
45,90589,25776,1,0.378111,0.590948,0.5,0.125,2.45,0.0,6.0,linear
46,90325,25720,1,0.379651,0.592856,0.5,0.125,2.45,0.0,6.0,linear
47,89979,25364,1,0.379574,0.592373,0.5,0.125,2.45,0.0,6.0,linear
48,90186,25413,1,0.379847,0.593306,0.5,0.125,2.45,0.0,6.0,linear
49,90072,25250,1,0.381302,0.595165,0.5,0.125,2.45,0.0,6.0,linear
50,89865,25199,1,0.381258,0.595221,0.5,0.125,2.45,0.0,6.0,linear
51,90014,25228,1,0.381849,0.595343,0.5,0.125,2.45,0.0,6.0,linear
52,89654,24986,1,0.38185,0.596233,0.5,0.125,2.45,0.0,6.0,linear
53,89792,25060,1,0.380808,0.595507,0.5,0.125,2.45,0.0,6.0,linear
54,89408,24920,1,0.380985,0.595866,0.5,0.125,2.45,0.0,6.0,linear
55,89663,24789,1,0.379904,0.592923,0.5,0.125,2.45,0.0,6.0,linear
56,89421,24840,1,0.380939,0.593001,0.5,0.125,2.45,0.0,6.0,linear
57,89325,24975,1,0.379749,0.591791,0.5,0.125,2.45,0.0,6.0,linear
58,89637,25049,1,0.379792,0.59168,0.5,0.125,2.45,0.0,6.0,linear
59,89862,25244,1,0.378442,0.59049,0.5,0.125,2.45,0.0,6.0,linear
60,89948,25224,1,0.378599,0.59132,0.5,0.125,2.45,0.0,6.0,linear
61,90295,25418,1,0.377817,0.589689,0.5,0.125,2.45,0.0,6.0,linear
62,90147,25501,1,0.377384,0.590025,0.5,0.125,2.45,0.0,6.0,linear
63,89999,25264,1,0.377652,0.59,0.5,0.125,2.45,0.0,6.0,linear
64,90154,25386,1,0.377716,0.589737,0.5,0.125,2.45,0.0,6.0,linear
65,89937,25373,1,0.377041,0.588933,0.5,0.125,2.45,0.0,6.0,linear
66,90488,25738,1,0.376991,0.58767,0.5,0.125,2.45,0.0,6.0,linear
67,90498,25693,1,0.378162,0.590244,0.5,0.125,2.45,0.0,6.0,linear
68,90389,25489,1,0.379166,0.591882,0.5,0.125,2.45,0.0,6.0,linear
69,90137,25246,1,0.380204,0.592104,0.5,0.125,2.45,0.0,6.0,linear
70,90113,25231,1,0.379356,0.591253,0.5,0.125,2.45,0.0,6.0,linear
71,90008,25399,1,0.379243,0.592787,0.5,0.125,2.45,0.0,6.0,linear
72,89610,25098,1,0.379817,0.592984,0.5,0.125,2.45,0.0,6.0,linear
73,90020,25231,1,0.379241,0.591398,0.5,0.125,2.45,0.0,6.0,linear
74,89792,25327,1,0.380022,0.591722,0.5,0.125,2.45,0.0,6.0,linear
75,89658,25247,1,0.379263,0.591227,0.5,0.125,2.45,0.0,6.0,linear
76,89546,25257,1,0.379833,0.592183,0.5,0.125,2.45,0.0,6.0,linear
77,89438,25168,1,0.379419,0.591455,0.5,0.125,2.45,0.0,6.0,linear
78,89599,25395,1,0.379323,0.591931,0.5,0.125,2.45,0.0,6.0,linear
79,89559,25191,1,0.379487,0.591783,0.5,0.125,2.45,0.0,6.0,linear
80,89510,25216,1,0.378506,0.591102,0.5,0.125,2.45,0.0,6.0,linear
81,89470,25135,1,0.377538,0.58888,0.5,0.125,2.45,0.0,6.0,linear
82,89681,25354,1,0.377422,0.587227,0.5,0.125,2.45,0.0,6.0,linear
83,89685,25318,1,0.37764,0.587988,0.5,0.125,2.45,0.0,6.0,linear
84,89762,25313,1,0.377137,0.588247,0.5,0.125,2.45,0.0,6.0,linear
85,90147,25395,1,0.377344,0.589666,0.5,0.125,2.45,0.0,6.0,linear
86,90731,25565,1,0.37723,0.588478,0.5,0.125,2.45,0.0,6.0,linear
87,90840,25708,1,0.377457,0.589498,0.5,0.125,2.45,0.0,6.0,linear
88,90537,25756,1,0.379376,0.59264,0.5,0.125,2.45,0.0,6.0,linear
89,90514,25651,1,0.379374,0.593711,0.5,0.125,2.45,0.0,6.0,linear
90,90627,25139,1,0.380945,0.595364,0.5,0.125,2.45,0.0,6.0,linear
91,90563,25330,1,0.378265,0.591488,0.5,0.125,2.45,0.0,6.0,linear
92,90562,25550,1,0.378282,0.590648,0.5,0.125,2.45,0.0,6.0,linear
93,90301,25200,1,0.379008,0.590417,0.5,0.125,2.45,0.0,6.0,linear
94,90097,25391,1,0.378892,0.591521,0.5,0.125,2.45,0.0,6.0,linear
95,89996,25279,1,0.379065,0.590702,0.5,0.125,2.45,0.0,6.0,linear
96,90043,25543,1,0.37895,0.590779,0.5,0.125,2.45,0.0,6.0,linear
97,89677,25340,1,0.378625,0.591183,0.5,0.125,2.45,0.0,6.0,linear
98,89627,25074,1,0.378283,0.589752,0.5,0.125,2.45,0.0,6.0,linear
99,90062,25183,1,0.378539,0.590153,0.5,0.125,2.45,0.0,6.0,linear
100,89997,25198,1,0.379409,0.592027,0.5,0.125,2.45,0.0,6.0,linear
101,89810,25162,1,0.379413,0.59174,0.5,0.125,2.45,0.0,6.0,linear
102,89945,25403,1,0.378463,0.59088,0.5,0.125,2.45,0.0,6.0,linear
103,90256,25352,1,0.378504,0.589764,0.5,0.125,2.45,0.0,6.0,linear
104,90057,25404,1,0.378662,0.589564,0.5,0.125,2.45,0.0,6.0,linear
105,89976,25470,1,0.376696,0.587344,0.5,0.125,2.45,0.0,6.0,linear
106,90519,25563,1,0.377773,0.588565,0.5,0.125,2.45,0.0,6.0,linear
107,90039,25398,1,0.375838,0.587106,0.5,0.125,2.45,0.0,6.0,linear
108,90951,25819,1,0.374967,0.58537,0.5,0.125,2.45,0.0,6.0,linear
109,90665,25810,1,0.375992,0.586196,0.5,0.125,2.45,0.0,6.0,linear
110,90804,25836,1,0.376233,0.585672,0.5,0.125,2.45,0.0,6.0,linear
111,90509,25851,1,0.375369,0.586025,0.5,0.125,2.45,0.0,6.0,linear
112,90748,25643,1,0.377322,0.588654,0.5,0.125,2.45,0.0,6.0,linear
113,90819,25697,1,0.377903,0.589323,0.5,0.125,2.45,0.0,6.0,linear
114,90552,25752,1,0.377455,0.589261,0.5,0.125,2.45,0.0,6.0,linear
115,90680,25661,1,0.378152,0.590544,0.5,0.125,2.45,0.0,6.0,linear
116,90292,25635,1,0.377483,0.588992,0.5,0.125,2.45,0.0,6.0,linear
117,90448,25699,1,0.377799,0.589545,0.5,0.125,2.45,0.0,6.0,linear
118,90447,25541,1,0.378092,0.58969,0.5,0.125,2.45,0.0,6.0,linear
119,90342,25590,1,0.378634,0.591468,0.5,0.125,2.45,0.0,6.0,linear
120,90172,25489,1,0.378077,0.591127,0.5,0.125,2.45,0.0,6.0,linear
121,90521,25533,1,0.377319,0.589529,0.5,0.125,2.45,0.0,6.0,linear
122,90646,25722,1,0.377369,0.58848,0.5,0.125,2.45,0.0,6.0,linear
123,90405,25620,1,0.377549,0.589811,0.5,0.125,2.45,0.0,6.0,linear
124,90699,25545,1,0.378775,0.591,0.5,0.125,2.45,0.0,6.0,linear
125,90271,25402,1,0.379022,0.591207,0.5,0.125,2.45,0.0,6.0,linear
126,90342,25320,1,0.380398,0.59303,0.5,0.125,2.45,0.0,6.0,linear
127,89815,25223,1,0.379763,0.592233,0.5,0.125,2.45,0.0,6.0,linear
128,90254,25512,1,0.379188,0.59089,0.5,0.125,2.45,0.0,6.0,linear
129,89642,25274,1,0.377674,0.587845,0.5,0.125,2.45,0.0,6.0,linear
130,89885,25386,1,0.377225,0.587915,0.5,0.125,2.45,0.0,6.0,linear
131,89809,25413,1,0.378477,0.59048,0.5,0.125,2.45,0.0,6.0,linear
132,89947,25445,1,0.378486,0.590043,0.5,0.125,2.45,0.0,6.0,linear
133,90000,25312,1,0.379586,0.592514,0.5,0.125,2.45,0.0,6.0,linear
134,89650,25150,1,0.379177,0.592415,0.5,0.125,2.45,0.0,6.0,linear
135,89706,25014,1,0.378744,0.59233,0.5,0.125,2.45,0.0,6.0,linear
136,89837,25090,1,0.37953,0.592737,0.5,0.125,2.45,0.0,6.0,linear
137,89681,25251,1,0.379196,0.59242,0.5,0.125,2.45,0.0,6.0,linear
138,89833,25199,1,0.380144,0.593988,0.5,0.125,2.45,0.0,6.0,linear
139,89973,25099,1,0.380603,0.594222,0.5,0.125,2.45,0.0,6.0,linear
140,89957,25046,1,0.38106,0.593524,0.5,0.125,2.45,0.0,6.0,linear
141,90133,25222,1,0.379797,0.592517,0.5,0.125,2.45,0.0,6.0,linear
142,89908,25138,1,0.379574,0.592147,0.5,0.125,2.45,0.0,6.0,linear
143,90171,25071,1,0.381023,0.593351,0.5,0.125,2.45,0.0,6.0,linear
144,89347,24975,1,0.381484,0.595756,0.5,0.125,2.45,0.0,6.0,linear
145,89940,25202,1,0.382269,0.595826,0.5,0.125,2.45,0.0,6.0,linear
146,89338,25017,1,0.380639,0.594041,0.5,0.125,2.45,0.0,6.0,linear
147,89534,25092,1,0.379726,0.59372,0.5,0.125,2.45,0.0,6.0,linear
148,89939,25043,1,0.380688,0.594887,0.5,0.125,2.45,0.0,6.0,linear
149,89846,24874,1,0.382024,0.596449,0.5,0.125,2.45,0.0,6.0,linear
150,89863,25036,1,0.382632,0.59623,0.5,0.125,2.45,0.0,6.0,linear
151,90372,25234,1,0.381205,0.594462,0.5,0.125,2.45,0.0,6.0,linear
152,90118,25168,1,0.380535,0.593456,0.5,0.125,2.45,0.0,6.0,linear
153,89649,25197,1,0.379251,0.591791,0.5,0.125,2.45,0.0,6.0,linear
154,89915,25323,1,0.379048,0.591035,0.5,0.125,2.45,0.0,6.0,linear
155,89470,25067,1,0.380038,0.593137,0.5,0.125,2.45,0.0,6.0,linear
156,89619,25104,1,0.379744,0.593256,0.5,0.125,2.45,0.0,6.0,linear
157,89483,25035,1,0.379665,0.59307,0.5,0.125,2.45,0.0,6.0,linear
158,89656,25122,1,0.379531,0.592234,0.5,0.125,2.45,0.0,6.0,linear
159,89668,25196,1,0.38,0.592553,0.5,0.125,2.45,0.0,6.0,linear
160,89585,25262,1,0.380849,0.594078,0.5,0.125,2.45,0.0,6.0,linear
161,89547,25075,1,0.380445,0.594497,0.5,0.125,2.45,0.0,6.0,linear
162,89971,25117,1,0.381437,0.594921,0.5,0.125,2.45,0.0,6.0,linear
163,89248,24982,1,0.381611,0.59515,0.5,0.125,2.45,0.0,6.0,linear
164,89191,24903,1,0.380825,0.593442,0.5,0.125,2.45,0.0,6.0,linear
165,89306,25016,1,0.380316,0.592318,0.5,0.125,2.45,0.0,6.0,linear
166,89721,25126,1,0.381614,0.593847,0.5,0.125,2.45,0.0,6.0,linear
167,89186,24953,1,0.3798,0.59203,0.5,0.125,2.45,0.0,6.0,linear
168,89435,25052,1,0.37863,0.590539,0.5,0.125,2.45,0.0,6.0,linear
169,89234,25040,1,0.378988,0.59191,0.5,0.125,2.45,0.0,6.0,linear
170,89707,25056,1,0.380091,0.593092,0.5,0.125,2.45,0.0,6.0,linear
171,89737,25024,1,0.380728,0.593505,0.5,0.125,2.45,0.0,6.0,linear
172,89676,24962,1,0.381753,0.596106,0.5,0.125,2.45,0.0,6.0,linear
173,89523,24827,1,0.38103,0.594611,0.5,0.125,2.45,0.0,6.0,linear
174,89076,24752,1,0.380446,0.593856,0.5,0.125,2.45,0.0,6.0,linear
175,89377,24720,1,0.381897,0.596029,0.5,0.125,2.45,0.0,6.0,linear
176,89325,24948,1,0.380417,0.593589,0.5,0.125,2.45,0.0,6.0,linear
177,89493,25014,1,0.380647,0.594501,0.5,0.125,2.45,0.0,6.0,linear
178,89501,24969,1,0.381715,0.59594,0.5,0.125,2.45,0.0,6.0,linear
179,89208,24791,1,0.381342,0.595811,0.5,0.125,2.45,0.0,6.0,linear
180,89447,24976,1,0.382521,0.597534,0.5,0.125,2.45,0.0,6.0,linear
181,89305,24811,1,0.382791,0.598631,0.5,0.125,2.45,0.0,6.0,linear
182,89463,24958,1,0.382434,0.597055,0.5,0.125,2.45,0.0,6.0,linear
183,88970,24800,1,0.382481,0.596736,0.5,0.125,2.45,0.0,6.0,linear
184,88937,24886,1,0.381983,0.596445,0.5,0.125,2.45,0.0,6.0,linear
185,89036,24785,1,0.382455,0.597216,0.5,0.125,2.45,0.0,6.0,linear
186,88936,24674,1,0.382597,0.596999,0.5,0.125,2.45,0.0,6.0,linear
