generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49389,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
2,78363,49172,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
3,79737,50269,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
4,80271,50748,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
5,79065,50148,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
6,77706,49703,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
7,77614,49506,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
8,79172,50259,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
9,78807,50070,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
10,77917,49603,1,0.0,0.0,0.5,0.225,1.1,0.0,6.0,linear
11,85317,49999,1,0.0578815,0.0578815,0.5,0.225,1.1,0.0,6.0,linear
12,88871,50030,1,0.0927342,0.100468,0.5,0.225,1.1,0.0,6.0,linear
13,87733,48867,1,0.10732,0.128333,0.5,0.225,1.1,0.0,6.0,linear
14,85592,47024,1,0.121971,0.158475,0.5,0.225,1.1,0.0,6.0,linear
15,85340,45771,1,0.135956,0.18845,0.5,0.225,1.1,0.0,6.0,linear
16,85973,44737,1,0.149989,0.218221,0.5,0.225,1.1,0.0,6.0,linear
17,86566,43549,1,0.162724,0.243685,0.5,0.225,1.1,0.0,6.0,linear
18,86984,42810,1,0.173287,0.265861,0.5,0.225,1.1,0.0,6.0,linear
19,87726,42330,1,0.180617,0.281602,0.5,0.225,1.1,0.0,6.0,linear
20,87721,41628,1,0.188564,0.297966,0.5,0.225,1.1,0.0,6.0,linear
21,87749,40764,1,0.194407,0.309434,0.5,0.225,1.1,0.0,6.0,linear
22,87503,40049,1,0.199871,0.320752,0.5,0.225,1.1,0.0,6.0,linear
23,88434,40067,1,0.204284,0.330451,0.5,0.225,1.1,0.0,6.0,linear
24,88697,39775,1,0.208888,0.340108,0.5,0.225,1.1,0.0,6.0,linear
25,88486,39310,1,0.211323,0.344763,0.5,0.225,1.1,0.0,6.0,linear
26,88077,39012,1,0.21452,0.350962,0.5,0.225,1.1,0.0,6.0,linear
27,87551,38474,1,0.216937,0.35706,0.5,0.225,1.1,0.0,6.0,linear
28,88339,38357,1,0.217796,0.358047,0.5,0.225,1.1,0.0,6.0,linear
29,88485,38394,1,0.219764,0.362344,0.5,0.225,1.1,0.0,6.0,linear
30,88616,38303,1,0.221595,0.365425,0.5,0.225,1.1,0.0,6.0,linear
31,88579,38004,1,0.2237,0.369776,0.5,0.225,1.1,0.0,6.0,linear
32,88638,37863,1,0.224432,0.372552,0.5,0.225,1.1,0.0,6.0,linear
33,88658,37725,1,0.225664,0.374327,0.5,0.225,1.1,0.0,6.0,linear
34,88439,37654,1,0.227321,0.377203,0.5,0.225,1.1,0.0,6.0,linear
35,88095,37489,1,0.22666,0.376695,0.5,0.225,1.1,0.0,6.0,linear
36,88428,37482,1,0.227085,0.37721,0.5,0.225,1.1,0.0,6.0,linear
37,88169,37342,1,0.228189,0.380365,0.5,0.225,1.1,0.0,6.0,linear
38,88558,37451,1,0.227686,0.378915,0.5,0.225,1.1,0.0,6.0,linear
39,88285,37481,1,0.22852,0.381051,0.5,0.225,1.1,0.0,6.0,linear
40,88799,37555,1,0.228915,0.381218,0.5,0.225,1.1,0.0,6.0,linear
41,88701,37763,1,0.227635,0.378731,0.5,0.225,1.1,0.0,6.0,linear
42,88623,37859,1,0.22774,0.37913,0.5,0.225,1.1,0.0,6.0,linear
43,88372,37510,1,0.229473,0.382445,0.5,0.225,1.1,0.0,6.0,linear
44,88336,37345,1,0.228794,0.381304,0.5,0.225,1.1,0.0,6.0,linear
45,88412,37159,1,0.23088,0.384236,0.5,0.225,1.1,0.0,6.0,linear
46,88492,37073,1,0.231412,0.385171,0.5,0.225,1.1,0.0,6.0,linear
47,89034,37168,1,0.231078,0.385679,0.5,0.225,1.1,0.0,6.0,linear
48,88849,37193,1,0.231464,0.386613,0.5,0.225,1.1,0.0,6.0,linear
49,88515,37030,1,0.229216,0.382999,0.5,0.225,1.1,0.0,6.0,linear
50,89007,37332,1,0.230269,0.383879,0.5,0.225,1.1,0.0,6.0,linear
51,89199,37603,1,0.229505,0.383052,0.5,0.225,1.1,0.0,6.0,linear
52,88989,37604,1,0.229894,0.384051,0.5,0.225,1.1,0.0,6.0,linear
53,88941,37759,1,0.229209,0.382148,0.5,0.225,1.1,0.0,6.0,linear
54,88554,37608,1,0.228951,0.382354,0.5,0.225,1.1,0.0,6.0,linear
55,88834,37808,1,0.228987,0.382612,0.5,0.225,1.1,0.0,6.0,linear
56,88672,37537,1,0.230697,0.385094,0.5,0.225,1.1,0.0,6.0,linear
57,88146,37160,1,0.230839,0.385449,0.5,0.225,1.1,0.0,6.0,linear
58,88592,37402,1,0.230578,0.385271,0.5,0.225,1.1,0.0,6.0,linear
59,88352,37262,1,0.231396,0.386241,0.5,0.225,1.1,0.0,6.0,linear
60,88103,37098,1,0.231552,0.386164,0.5,0.225,1.1,0.0,6.0,linear
61,88199,37212,1,0.23229,0.387871,0.5,0.225,1.1,0.0,6.0,linear
62,88425,37129,1,0.231172,0.386501,0.5,0.225,1.1,0.0,6.0,linear
63,88709,37241,1,0.231269,0.385731,0.5,0.225,1.1,0.0,6.0,linear
64,88342,37159,1,0.230929,0.384828,0.5,0.225,1.1,0.0,6.0,linear
65,88547,37313,1,0.229888,0.383154,0.5,0.225,1.1,0.0,6.0,linear
66,89016,37638,1,0.228846,0.381746,0.5,0.225,1.1,0.0,6.0,linear
67,89362,37666,1,0.228818,0.381306,0.5,0.225,1.1,0.0,6.0,linear
68,88734,37537,1,0.229191,0.381572,0.5,0.225,1.1,0.0,6.0,linear
69,88796,37499,1,0.228187,0.379665,0.5,0.225,1.1,0.0,6.0,linear
70,89059,37699,1,0.227984,0.379581,0.5,0.225,1.1,0.0,6.0,linear
71,89450,37946,1,0.227617,0.379305,0.5,0.225,1.1,0.0,6.0,linear
72,89074,37672,1,0.227869,0.380039,0.5,0.225,1.1,0.0,6.0,linear
73,89146,37882,1,0.228478,0.380909,0.5,0.225,1.1,0.0,6.0,linear
74,89051,37690,1,0.228184,0.380317,0.5,0.225,1.1,0.0,6.0,linear
75,88840,37578,1,0.2286,0.38086,0.5,0.225,1.1,0.0,6.0,linear
76,88813,37574,1,0.22798,0.379672,0.5,0.225,1.1,0.0,6.0,linear
77,88753,37535,1,0.227962,0.379307,0.5,0.225,1.1,0.0,6.0,linear
78,88772,37650,1,0.229612,0.382328,0.5,0.225,1.1,0.0,6.0,linear
79,88876,37661,1,0.229222,0.382899,0.5,0.225,1.1,0.0,6.0,linear
80,88683,37500,1,0.229822,0.383356,0.5,0.225,1.1,0.0,6.0,linear
81,88942,37798,1,0.229198,0.382115,0.5,0.225,1.1,0.0,6.0,linear
82,88715,37712,1,0.229813,0.38267,0.5,0.225,1.1,0.0,6.0,linear
83,88806,37648,1,0.228828,0.381745,0.5,0.225,1.1,0.0,6.0,linear
84,88805,37415,1,0.229437,0.382432,0.5,0.225,1.1,0.0,6.0,linear
85,88983,37540,1,0.228868,0.382496,0.5,0.225,1.1,0.0,6.0,linear
86,88725,37504,1,0.22983,0.383423,0.5,0.225,1.1,0.0,6.0,linear
87,88878,37609,1,0.230229,0.384007,0.5,0.225,1.1,0.0,6.0,linear
88,89065,37615,1,0.230568,0.384115,0.5,0.225,1.1,0.0,6.0,linear
89,88821,37292,1,0.230568,0.384718,0.5,0.225,1.1,0.0,6.0,linear
90,88624,37292,1,0.228174,0.380894,0.5,0.225,1.1,0.0,6.0,linear
91,89523,37552,1,0.227828,0.379372,0.5,0.225,1.1,0.0,6.0,linear
92,89188,37668,1,0.226528,0.376639,0.5,0.225,1.1,0.0,6.0,linear
93,88789,37588,1,0.227644,0.378396,0.5,0.225,1.1,0.0,6.0,linear
94,89191,37667,1,0.227656,0.378315,0.5,0.225,1.1,0.0,6.0,linear
95,89377,37948,1,0.227623,0.378786,0.5,0.225,1.1,0.0,6.0,linear
96,89303,37988,1,0.227085,0.378372,0.5,0.225,1.1,0.0,6.0,linear
97,89213,38066,1,0.226755,0.376859,0.5,0.225,1.1,0.0,6.0,linear
98,89254,38098,1,0.227653,0.378246,0.5,0.225,1.1,0.0,6.0,linear
99,89227,38008,1,0.227492,0.378887,0.5,0.225,1.1,0.0,6.0,linear
100,89407,37971,1,0.22755,0.378548,0.5,0.225,1.1,0.0,6.0,linear
101,88894,37725,1,0.229669,0.38241,0.5,0.225,1.1,0.0,6.0,linear
102,88807,37763,1,0.229388,0.382326,0.5,0.225,1.1,0.0,6.0,linear
103,88666,37559,1,0.23038,0.384431,0.5,0.225,1.1,0.0,6.0,linear
104,88813,37446,1,0.229522,0.382444,0.5,0.225,1.1,0.0,6.0,linear
105,88609,37468,1,0.228861,0.381748,0.5,0.225,1.1,0.0,6.0,linear
106,88640,37364,1,0.229058,0.381472,0.5,0.225,1.1,0.0,6.0,linear
107,88769,37397,1,0.228319,0.37996,0.5,0.225,1.1,0.0,6.0,linear
108,88982,37466,1,0.229754,0.382364,0.5,0.225,1.1,0.0,6.0,linear
109,89096,37543,1,0.22967,0.383025,0.5,0.225,1.1,0.0,6.0,linear
110,89025,37446,1,0.229539,0.383197,0.5,0.225,1.1,0.0,6.0,linear
111,88726,37251,1,0.230687,0.384699,0.5,0.225,1.1,0.0,6.0,linear
112,88582,37493,1,0.229701,0.383226,0.5,0.225,1.1,0.0,6.0,linear
113,89062,37550,1,0.228425,0.380912,0.5,0.225,1.1,0.0,6.0,linear
114,89489,37911,1,0.228081,0.380627,0.5,0.225,1.1,0.0,6.0,linear
115,89678,38051,1,0.226766,0.377642,0.5,0.225,1.1,0.0,6.0,linear
116,89128,38054,1,0.224869,0.374265,0.5,0.225,1.1,0.0,6.0,linear
117,89444,38238,1,0.2251,0.374997,0.5,0.225,1.1,0.0,6.0,linear
118,88898,38140,1,0.224042,0.372939,0.5,0.225,1.1,0.0,6.0,linear
119,89116,38282,1,0.224932,0.374096,0.5,0.225,1.1,0.0,6.0,linear
120,89212,38128,1,0.226941,0.376744,0.5,0.225,1.1,0.0,6.0,linear
121,88713,37952,1,0.226794,0.377046,0.5,0.225,1.1,0.0,6.0,linear
122,88664,38055,1,0.226843,0.376758,0.5,0.225,1.1,0.0,6.0,linear
123,88663,37772,1,0.226553,0.377148,0.5,0.225,1.1,0.0,6.0,linear
124,88910,37767,1,0.226805,0.377857,0.5,0.225,1.1,0.0,6.0,linear
125,88925,37674,1,0.227164,0.378578,0.5,0.225,1.1,0.0,6.0,linear
126,89189,37823,1,0.22805,0.37948,0.5,0.225,1.1,0.0,6.0,linear
127,89353,37915,1,0.228052,0.379929,0.5,0.225,1.1,0.0,6.0,linear
128,89159,37794,1,0.228085,0.380196,0.5,0.225,1.1,0.0,6.0,linear
129,89008,37668,1,0.227551,0.378814,0.5,0.225,1.1,0.0,6.0,linear
130,89095,37775,1,0.228103,0.379293,0.5,0.225,1.1,0.0,6.0,linear
