generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78559,49575,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78518,49479,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,79760,50287,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80329,50879,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,78458,49950,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77221,49362,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,78231,49678,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,78771,49694,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,78276,49455,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,79270,49939,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,106209,50380,1,0.197767,0.197767,0.5,0.0005,4.45,0.0,6.0,linear
12,119292,50582,1,0.285202,0.29973,0.5,0.0005,4.45,0.0,6.0,linear
13,116849,48301,1,0.314024,0.349775,0.5,0.0005,4.45,0.0,6.0,linear
14,111275,43554,1,0.344934,0.411784,0.5,0.0005,4.45,0.0,6.0,linear
15,110086,39576,1,0.372782,0.472864,0.5,0.0005,4.45,0.0,6.0,linear
16,110831,36311,1,0.395475,0.524919,0.5,0.0005,4.45,0.0,6.0,linear
17,111588,33347,1,0.416366,0.570548,0.5,0.0005,4.45,0.0,6.0,linear
18,111030,30482,1,0.433439,0.606219,0.5,0.0005,4.45,0.0,6.0,linear
19,110615,28296,1,0.447689,0.634772,0.5,0.0005,4.45,0.0,6.0,linear
20,109287,26181,1,0.459047,0.655811,0.5,0.0005,4.45,0.0,6.0,linear
21,108244,24352,1,0.471,0.675282,0.5,0.0005,4.45,0.0,6.0,linear
22,106011,22782,1,0.480585,0.69063,0.5,0.0005,4.45,0.0,6.0,linear
23,103989,21394,1,0.489637,0.704547,0.5,0.0005,4.45,0.0,6.0,linear
24,102036,20085,1,0.498307,0.715773,0.5,0.0005,4.45,0.0,6.0,linear
25,100261,18985,1,0.50569,0.725745,0.5,0.0005,4.45,0.0,6.0,linear
26,98525,18011,1,0.512208,0.733276,0.5,0.0005,4.45,0.0,6.0,linear
27,96712,17110,1,0.518724,0.740866,0.5,0.0005,4.45,0.0,6.0,linear
28,94995,16216,1,0.525881,0.749638,0.5,0.0005,4.45,0.0,6.0,linear
29,93550,15396,1,0.533308,0.75743,0.5,0.0005,4.45,0.0,6.0,linear
30,91416,14755,1,0.539595,0.762412,0.5,0.0005,4.45,0.0,6.0,linear
31,89917,13949,1,0.546783,0.76904,0.5,0.0005,4.45,0.0,6.0,linear
32,88108,13325,1,0.553738,0.776243,0.5,0.0005,4.45,0.0,6.0,linear
33,86597,12635,1,0.560133,0.782588,0.5,0.0005,4.45,0.0,6.0,linear
34,85163,12081,1,0.566996,0.787737,0.5,0.0005,4.45,0.0,6.0,linear
35,83521,11509,1,0.573835,0.792535,0.5,0.0005,4.45,0.0,6.0,linear
36,81918,11097,1,0.580603,0.798158,0.5,0.0005,4.45,0.0,6.0,linear
37,80002,10541,1,0.587629,0.807028,0.5,0.0005,4.45,0.0,6.0,linear
38,78594,9904,1,0.596911,0.815143,0.5,0.0005,4.45,0.0,6.0,linear
39,77048,9184,1,0.605533,0.822881,0.5,0.0005,4.45,0.0,6.0,linear
40,75682,8594,1,0.614867,0.830881,0.5,0.0005,4.45,0.0,6.0,linear
41,73746,7923,1,0.625383,0.838675,0.5,0.0005,4.45,0.0,6.0,linear
42,71821,7260,1,0.637963,0.84732,0.5,0.0005,4.45,0.0,6.0,linear
43,69523,6584,1,0.651301,0.856976,0.5,0.0005,4.45,0.0,6.0,linear
44,67500,5929,1,0.665408,0.866589,0.5,0.0005,4.45,0.0,6.0,linear
45,65424,5411,1,0.679054,0.874816,0.5,0.0005,4.45,0.0,6.0,linear
46,63494,4921,1,0.69176,0.88206,0.5,0.0005,4.45,0.0,6.0,linear
47,61889,4459,1,0.70572,0.890817,0.5,0.0005,4.45,0.0,6.0,linear
48,60277,3932,1,0.72003,0.897546,0.5,0.0005,4.45,0.0,6.0,linear
49,58247,3465,1,0.73473,0.904814,0.5,0.0005,4.45,0.0,6.0,linear
50,56826,3146,1,0.753937,0.912656,0.5,0.0005,4.45,0.0,6.0,linear
51,54799,2706,1,0.772034,0.922665,0.5,0.0005,4.45,0.0,6.0,linear
52,53030,2341,1,0.790419,0.931853,0.5,0.0005,4.45,0.0,6.0,linear
53,51637,1942,1,0.810899,0.941321,0.5,0.0005,4.45,0.0,6.0,linear
54,49928,1583,1,0.831905,0.950219,0.5,0.0005,4.45,0.0,6.0,linear
55,48409,1316,1,0.85269,0.958135,0.5,0.0005,4.45,0.0,6.0,linear
56,46953,1062,1,0.871869,0.96638,0.5,0.0005,4.45,0.0,6.0,linear
57,45803,803,1,0.893405,0.973877,0.5,0.0005,4.45,0.0,6.0,linear
58,44806,619,1,0.913131,0.979543,0.5,0.0005,4.45,0.0,6.0,linear
59,43862,460,1,0.930649,0.98499,0.5,0.0005,4.45,0.0,6.0,linear
60,42865,330,1,0.945589,0.988893,0.5,0.0005,4.45,0.0,6.0,linear
61,42224,230,1,0.958758,0.992038,0.5,0.0005,4.45,0.0,6.0,linear
62,41804,154,1,0.970451,0.994354,0.5,0.0005,4.45,0.0,6.0,linear
63,41233,103,1,0.979206,0.996261,0.5,0.0005,4.45,0.0,6.0,linear
64,40922,63,1,0.985612,0.997773,0.5,0.0005,4.45,0.0,6.0,linear
65,40664,54,1,0.990134,0.99846,0.5,0.0005,4.45,0.0,6.0,linear
66,40640,34,1,0.993286,0.999044,0.5,0.0005,4.45,0.0,6.0,linear
67,40466,15,1,0.995258,0.999458,0.5,0.0005,4.45,0.0,6.0,linear
68,40307,10,1,0.997176,0.999678,0.5,0.0005,4.45,0.0,6.0,linear
69,40199,4,1,0.998099,0.999826,0.5,0.0005,4.45,0.0,6.0,linear
70,40111,3,1,0.999053,0.999875,0.5,0.0005,4.45,0.0,6.0,linear
71,40311,1,1,0.999553,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
72,40442,1,1,0.999815,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
73,40079,1,1,0.99995,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
74,40114,0,1,0.999888,1.0,0.5,0.0005,4.45,0.0,6.0,linear

