generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49094,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,77778,48955,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80561,50447,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79758,50544,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78886,50344,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77695,49960,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78640,50354,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78538,50160,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,77058,49105,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,77821,49327,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98705,50293,1,0.150722,0.150722,0.5,0.425,3.2,0.0,6.0,linear
12,108799,50567,1,0.224549,0.237976,0.5,0.425,3.2,0.0,6.0,linear
13,105925,48342,1,0.250444,0.284907,0.5,0.425,3.2,0.0,6.0,linear
14,101217,44584,1,0.278044,0.340489,0.5,0.425,3.2,0.0,6.0,linear
15,100395,41537,1,0.304589,0.398681,0.5,0.425,3.2,0.0,6.0,linear
16,101158,38668,1,0.326954,0.448785,0.5,0.425,3.2,0.0,6.0,linear
17,102883,36213,1,0.348273,0.494685,0.5,0.425,3.2,0.0,6.0,linear
18,102434,33681,1,0.36759,0.536088,0.5,0.425,3.2,0.0,6.0,linear
19,101767,31204,1,0.38465,0.569623,0.5,0.425,3.2,0.0,6.0,linear
20,100864,29100,1,0.399947,0.599863,0.5,0.425,3.2,0.0,6.0,linear
21,99240,26962,1,0.413295,0.623288,0.5,0.425,3.2,0.0,6.0,linear
22,96943,24888,1,0.426812,0.647725,0.5,0.425,3.2,0.0,6.0,linear
23,94855,22781,1,0.441007,0.669881,0.5,0.425,3.2,0.0,6.0,linear
24,92258,21005,1,0.453835,0.691081,0.5,0.425,3.2,0.0,6.0,linear
25,89218,19074,1,0.46803,0.710452,0.5,0.425,3.2,0.0,6.0,linear
26,86014,17262,1,0.482824,0.729719,0.5,0.425,3.2,0.0,6.0,linear
27,82825,15416,1,0.49684,0.7475,0.5,0.425,3.2,0.0,6.0,linear
28,79172,13782,1,0.510368,0.763079,0.5,0.425,3.2,0.0,6.0,linear
29,75278,12259,1,0.526336,0.780174,0.5,0.425,3.2,0.0,6.0,linear
30,71448,10784,1,0.542199,0.796047,0.5,0.425,3.2,0.0,6.0,linear
31,68067,9316,1,0.55953,0.811882,0.5,0.425,3.2,0.0,6.0,linear
32,64597,8144,1,0.576462,0.823953,0.5,0.425,3.2,0.0,6.0,linear
33,60737,7133,1,0.596166,0.838876,0.5,0.425,3.2,0.0,6.0,linear
34,57549,6105,1,0.618196,0.855906,0.5,0.425,3.2,0.0,6.0,linear
35,54300,5087,1,0.641755,0.873354,0.5,0.425,3.2,0.0,6.0,linear
36,50911,4138,1,0.665531,0.889809,0.5,0.425,3.2,0.0,6.0,linear
37,48059,3379,1,0.695367,0.906376,0.5,0.425,3.2,0.0,6.0,linear
38,44916,2589,1,0.72354,0.920574,0.5,0.425,3.2,0.0,6.0,linear
39,42167,1941,1,0.757993,0.933941,0.5,0.425,3.2,0.0,6.0,linear
40,39388,1478,1,0.789788,0.946328,0.5,0.425,3.2,0.0,6.0,linear
41,37220,1114,1,0.823504,0.956971,0.5,0.425,3.2,0.0,6.0,linear
42,35335,818,1,0.854007,0.968126,0.5,0.425,3.2,0.0,6.0,linear
43,33664,569,1,0.883594,0.977267,0.5,0.425,3.2,0.0,6.0,linear
44,32629,401,1,0.910164,0.983519,0.5,0.425,3.2,0.0,6.0,linear
45,31596,235,1,0.934043,0.989841,0.5,0.425,3.2,0.0,6.0,linear
46,30958,143,1,0.95555,0.99421,0.5,0.425,3.2,0.0,6.0,linear
47,30149,80,1,0.970724,0.996608,0.5,0.425,3.2,0.0,6.0,linear
48,29697,48,1,0.98174,0.99783,0.5,0.425,3.2,0.0,6.0,linear
49,29375,23,1,0.989612,0.998949,0.5,0.425,3.2,0.0,6.0,linear
50,29145,15,1,0.993418,0.999282,0.5,0.425,3.2,0.0,6.0,linear
51,28936,7,1,0.996653,0.999689,0.5,0.425,3.2,0.0,6.0,linear
52,29107,4,1,0.998181,0.999863,0.5,0.425,3.2,0.0,6.0,linear
53,28928,3,1,0.998963,0.999896,0.5,0.425,3.2,0.0,6.0,linear
54,28961,0,1,0.9995,1.0,0.5,0.425,3.2,0.0,6.0,linear

