generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77620,48711,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,77748,48944,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,80319,50629,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80831,51179,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78603,50148,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,75955,49037,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,76462,49111,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,79036,50175,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,80424,50674,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,79267,50175,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98221,49664,1,0.161717,0.161717,0.5,0.00199,3.4,0.0,6.0,linear
12,108762,49972,1,0.23386,0.248306,0.5,0.00199,3.4,0.0,6.0,linear
13,108524,48747,1,0.257195,0.291419,0.5,0.00199,3.4,0.0,6.0,linear
14,104524,44961,1,0.28712,0.348066,0.5,0.00199,3.4,0.0,6.0,linear
15,102018,41435,1,0.314347,0.404658,0.5,0.00199,3.4,0.0,6.0,linear
16,101947,38471,1,0.33703,0.458284,0.5,0.00199,3.4,0.0,6.0,linear
17,103621,35933,1,0.35489,0.497862,0.5,0.00199,3.4,0.0,6.0,linear
18,103789,33429,1,0.372049,0.534008,0.5,0.00199,3.4,0.0,6.0,linear
19,103008,31231,1,0.384862,0.560741,0.5,0.00199,3.4,0.0,6.0,linear
20,102910,29850,1,0.396153,0.581356,0.5,0.00199,3.4,0.0,6.0,linear
21,101618,28381,1,0.404677,0.597829,0.5,0.00199,3.4,0.0,6.0,linear
22,100760,27263,1,0.412661,0.611295,0.5,0.00199,3.4,0.0,6.0,linear
23,99952,26122,1,0.420665,0.626159,0.5,0.00199,3.4,0.0,6.0,linear
24,99300,25187,1,0.426207,0.636357,0.5,0.00199,3.4,0.0,6.0,linear
25,98126,24206,1,0.431146,0.644247,0.5,0.00199,3.4,0.0,6.0,linear
26,96892,23232,1,0.436846,0.653152,0.5,0.00199,3.4,0.0,6.0,linear
27,96020,22513,1,0.44205,0.661671,0.5,0.00199,3.4,0.0,6.0,linear
28,94417,21780,1,0.446659,0.667936,0.5,0.00199,3.4,0.0,6.0,linear
29,93300,21131,1,0.450981,0.674983,0.5,0.00199,3.4,0.0,6.0,linear
30,92948,20564,1,0.455588,0.680774,0.5,0.00199,3.4,0.0,6.0,linear
31,91818,19968,1,0.457517,0.68317,0.5,0.00199,3.4,0.0,6.0,linear
32,91141,19653,1,0.460916,0.686978,0.5,0.00199,3.4,0.0,6.0,linear
33,89745,19057,1,0.463642,0.69107,0.5,0.00199,3.4,0.0,6.0,linear
34,89132,18612,1,0.466422,0.694182,0.5,0.00199,3.4,0.0,6.0,linear
35,88204,18076,1,0.468725,0.696497,0.5,0.00199,3.4,0.0,6.0,linear
36,87641,17832,1,0.471416,0.69926,0.5,0.00199,3.4,0.0,6.0,linear
37,86694,17399,1,0.474027,0.701868,0.5,0.00199,3.4,0.0,6.0,linear
38,85993,17297,1,0.476337,0.704673,0.5,0.00199,3.4,0.0,6.0,linear
39,85058,16988,1,0.477994,0.706749,0.5,0.00199,3.4,0.0,6.0,linear
40,84520,16699,1,0.483514,0.712912,0.5,0.00199,3.4,0.0,6.0,linear
41,84217,16420,1,0.485943,0.715787,0.5,0.00199,3.4,0.0,6.0,linear
42,83546,16121,1,0.488959,0.720126,0.5,0.00199,3.4,0.0,6.0,linear
43,82645,15658,1,0.490146,0.722679,0.5,0.00199,3.4,0.0,6.0,linear
44,82285,15236,1,0.494242,0.726655,0.5,0.00199,3.4,0.0,6.0,linear
