generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49201,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78065,49040,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,79318,49919,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,79936,50391,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,79916,50703,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77463,49572,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,77738,49788,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78429,50003,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,78871,50014,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,78586,50062,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,110472,50075,1,0.229778,0.229778,0.5,0.199,5.35,0.0,6.0,linear
12,127465,50448,1,0.324768,0.34009,0.5,0.199,5.35,0.0,6.0,linear
13,125147,47985,1,0.354166,0.390184,0.5,0.199,5.35,0.0,6.0,linear
14,119120,43029,1,0.384673,0.453004,0.5,0.199,5.35,0.0,6.0,linear
15,117826,39212,1,0.411883,0.513344,0.5,0.199,5.35,0.0,6.0,linear
16,118720,35645,1,0.438071,0.569709,0.5,0.199,5.35,0.0,6.0,linear
17,117818,31666,1,0.459297,0.616833,0.5,0.199,5.35,0.0,6.0,linear
18,117020,28292,1,0.477415,0.65501,0.5,0.199,5.35,0.0,6.0,linear
19,116011,25677,1,0.4927,0.683817,0.5,0.199,5.35,0.0,6.0,linear
20,114725,23430,1,0.506242,0.707227,0.5,0.199,5.35,0.0,6.0,linear
21,112831,21617,1,0.51831,0.725799,0.5,0.199,5.35,0.0,6.0,linear
22,110296,19929,1,0.528499,0.738492,0.5,0.199,5.35,0.0,6.0,linear
23,108405,18523,1,0.538345,0.750477,0.5,0.199,5.35,0.0,6.0,linear
24,106146,17250,1,0.549174,0.761734,0.5,0.199,5.35,0.0,6.0,linear
25,103385,16027,1,0.557927,0.771925,0.5,0.199,5.35,0.0,6.0,linear
26,100948,14937,1,0.565801,0.779923,0.5,0.199,5.35,0.0,6.0,linear
27,98995,13904,1,0.575996,0.789216,0.5,0.199,5.35,0.0,6.0,linear
28,96199,12955,1,0.58382,0.796552,0.5,0.199,5.35,0.0,6.0,linear
29,94185,12264,1,0.594775,0.806881,0.5,0.199,5.35,0.0,6.0,linear
30,92274,11274,1,0.605583,0.816469,0.5,0.199,5.35,0.0,6.0,linear
31,89405,10332,1,0.615695,0.823012,0.5,0.199,5.35,0.0,6.0,linear
32,87162,9761,1,0.625105,0.830273,0.5,0.199,5.35,0.0,6.0,linear
33,85208,8871,1,0.637187,0.838322,0.5,0.199,5.35,0.0,6.0,linear
34,83193,8365,1,0.647161,0.843428,0.5,0.199,5.35,0.0,6.0,linear
35,81178,7864,1,0.655649,0.847848,0.5,0.199,5.35,0.0,6.0,linear
36,79391,7440,1,0.664335,0.854132,0.5,0.199,5.35,0.0,6.0,linear
37,77829,6891,1,0.674531,0.861408,0.5,0.199,5.35,0.0,6.0,linear
38,76504,6365,1,0.685034,0.869259,0.5,0.199,5.35,0.0,6.0,linear
39,74592,5752,1,0.696269,0.876066,0.5,0.199,5.35,0.0,6.0,linear
40,73122,5459,1,0.708182,0.881216,0.5,0.199,5.35,0.0,6.0,linear
41,70904,4905,1,0.720191,0.888054,0.5,0.199,5.35,0.0,6.0,linear
42,69584,4576,1,0.735513,0.897874,0.5,0.199,5.35,0.0,6.0,linear
43,68067,4021,1,0.749853,0.906942,0.5,0.199,5.35,0.0,6.0,linear
44,66419,3538,1,0.764347,0.91408,0.5,0.199,5.35,0.0,6.0,linear
