generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49382,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78281,49417,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80248,50415,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80930,50923,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79027,50362,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76989,49254,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78137,49770,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79794,50568,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78541,49848,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77706,49594,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82026,49635,1,0.0348966,0.0348966,0.5,0.5,0.65,0.0,6.0,linear
12,85308,50171,1,0.0568166,0.0619187,0.5,0.5,0.65,0.0,6.0,linear
13,84378,49598,1,0.0654506,0.0784481,0.5,0.5,0.65,0.0,6.0,linear
14,82376,48363,1,0.0751296,0.098683,0.5,0.5,0.65,0.0,6.0,linear
15,83112,48000,1,0.0851283,0.118399,0.5,0.5,0.65,0.0,6.0,linear
16,82831,46961,1,0.0940961,0.137357,0.5,0.5,0.65,0.0,6.0,linear
17,82792,46196,1,0.102467,0.153961,0.5,0.5,0.65,0.0,6.0,linear
18,83507,45802,1,0.110127,0.168968,0.5,0.5,0.65,0.0,6.0,linear
19,84071,45454,1,0.116662,0.182695,0.5,0.5,0.65,0.0,6.0,linear
20,84203,45126,1,0.12288,0.196396,0.5,0.5,0.65,0.0,6.0,linear
21,84128,44377,1,0.128534,0.207252,0.5,0.5,0.65,0.0,6.0,linear
22,84118,44007,1,0.133686,0.218354,0.5,0.5,0.65,0.0,6.0,linear
23,85029,43949,1,0.136775,0.22487,0.5,0.5,0.65,0.0,6.0,linear
24,84925,43464,1,0.139818,0.231066,0.5,0.5,0.65,0.0,6.0,linear
25,84966,43314,1,0.143184,0.237899,0.5,0.5,0.65,0.0,6.0,linear
26,84724,42719,1,0.147114,0.245797,0.5,0.5,0.65,0.0,6.0,linear
27,85448,42962,1,0.149204,0.249867,0.5,0.5,0.65,0.0,6.0,linear
28,86130,43002,1,0.150174,0.25214,0.5,0.5,0.65,0.0,6.0,linear
29,85634,42900,1,0.152167,0.256436,0.5,0.5,0.65,0.0,6.0,linear
30,85402,42776,1,0.153777,0.259695,0.5,0.5,0.65,0.0,6.0,linear
31,85010,42356,1,0.155644,0.262727,0.5,0.5,0.65,0.0,6.0,linear
32,85404,42444,1,0.155811,0.263468,0.5,0.5,0.65,0.0,6.0,linear
33,85989,42473,1,0.15622,0.264682,0.5,0.5,0.65,0.0,6.0,linear
34,85938,42498,1,0.156514,0.266177,0.5,0.5,0.65,0.0,6.0,linear
35,86052,42631,1,0.158949,0.270319,0.5,0.5,0.65,0.0,6.0,linear
36,86075,42616,1,0.158948,0.270494,0.5,0.5,0.65,0.0,6.0,linear
