generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,55738,6926,1,0.586438,0.811151,0.5,0.0,3.05,0.0,6.0,linear
136,54904,6607,1,0.591511,0.814502,0.5,0.0,3.05,0.0,6.0,linear
137,54102,6520,1,0.595642,0.815046,0.5,0.0,3.05,0.0,6.0,linear
138,53124,6274,1,0.600932,0.820195,0.5,0.0,3.05,0.0,6.0,linear
139,52757,6102,1,0.605274,0.824111,0.5,0.0,3.05,0.0,6.0,linear
140,52223,5922,1,0.610148,0.828049,0.5,0.0,3.05,0.0,6.0,linear
141,51703,5726,1,0.616171,0.83297,0.5,0.0,3.05,0.0,6.0,linear
142,50720,5447,1,0.623199,0.837318,0.5,0.0,3.05,0.0,6.0,linear
143,49864,5123,1,0.629739,0.842796,0.5,0.0,3.05,0.0,6.0,linear
144,48861,4766,1,0.639668,0.849922,0.5,0.0,3.05,0.0,6.0,linear
145,47852,4443,1,0.64919,0.856236,0.5,0.0,3.05,0.0,6.0,linear
146,46769,4177,1,0.659763,0.862572,0.5,0.0,3.05,0.0,6.0,linear
147,45392,3865,1,0.669872,0.868958,0.5,0.0,3.05,0.0,6.0,linear
148,44553,3460,1,0.68365,0.875439,0.5,0.0,3.05,0.0,6.0,linear
149,43231,3224,1,0.699226,0.883356,0.5,0.0,3.05,0.0,6.0,linear
150,41454,2879,1,0.710551,0.892626,0.5,0.0,3.05,0.0,6.0,linear
151,40548,2575,1,0.730092,0.902777,0.5,0.0,3.05,0.0,6.0,linear
152,39091,2259,1,0.745732,0.911776,0.5,0.0,3.05,0.0,6.0,linear
153,38262,1970,1,0.763291,0.920399,0.5,0.0,3.05,0.0,6.0,linear
154,37180,1754,1,0.780481,0.927927,0.5,0.0,3.05,0.0,6.0,linear
155,36087,1507,1,0.79412,0.935241,0.5,0.0,3.05,0.0,6.0,linear
156,35161,1294,1,0.810523,0.942456,0.5,0.0,3.05,0.0,6.0,linear
157,34199,1070,1,0.832311,0.950385,0.5,0.0,3.05,0.0,6.0,linear
158,33323,881,1,0.855098,0.95872,0.5,0.0,3.05,0.0,6.0,linear
159,32175,681,1,0.875483,0.967105,0.5,0.0,3.05,0.0,6.0,linear
160,31343,537,1,0.896494,0.97307,0.5,0.0,3.05,0.0,6.0,linear
161,30649,426,1,0.916386,0.979181,0.5,0.0,3.05,0.0,6.0,linear
162,29901,287,1,0.932528,0.98572,0.5,0.0,3.05,0.0,6.0,linear
163,29308,191,1,0.94875,0.990126,0.5,0.0,3.05,0.0,6.0,linear
164,28857,143,1,0.961947,0.992847,0.5,0.0,3.05,0.0,6.0,linear
165,28558,89,1,0.973065,0.995247,0.5,0.0,3.05,0.0,6.0,linear
166,28363,61,1,0.982731,0.997067,0.5,0.0,3.05,0.0,6.0,linear
167,27976,45,1,0.988022,0.997942,0.5,0.0,3.05,0.0,6.0,linear
168,27867,30,1,0.992073,0.99875,0.5,0.0,3.05,0.0,6.0,linear
169,27623,17,1,0.994946,0.99935,0.5,0.0,3.05,0.0,6.0,linear
170,27673,6,1,0.996557,0.999784,0.5,0.0,3.05,0.0,6.0,linear
171,27557,2,1,0.998458,0.999927,0.5,0.0,3.05,0.0,6.0,linear
172,27718,1,1,0.999224,0.999964,0.5,0.0,3.05,0.0,6.0,linear
173,27709,0,1,0.999531,1.0,0.5,0.0,3.05,0.0,6.0,linear

