generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,48877,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,77713,48614,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,79958,50111,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80723,50863,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,78948,50277,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,77690,49851,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,78455,50274,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,77643,49713,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,76846,49045,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,78893,49948,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,103451,50767,1,0.17676,0.17676,0.5,0.000315,3.85,0.0,6.0,linear
12,114197,50550,1,0.260767,0.274961,0.5,0.000315,3.85,0.0,6.0,linear
13,109655,47247,1,0.288486,0.324915,0.5,0.000315,3.85,0.0,6.0,linear
14,106108,43434,1,0.316596,0.383308,0.5,0.000315,3.85,0.0,6.0,linear
15,105721,40437,1,0.340368,0.438272,0.5,0.000315,3.85,0.0,6.0,linear
16,106900,37431,1,0.363496,0.488953,0.5,0.000315,3.85,0.0,6.0,linear
17,106739,34285,1,0.385093,0.537173,0.5,0.000315,3.85,0.0,6.0,linear
18,106948,31643,1,0.402096,0.571986,0.5,0.000315,3.85,0.0,6.0,linear
19,106846,29676,1,0.416191,0.599135,0.5,0.000315,3.85,0.0,6.0,linear
20,105236,27902,1,0.4258,0.61937,0.5,0.000315,3.85,0.0,6.0,linear
21,104439,26206,1,0.436002,0.634996,0.5,0.000315,3.85,0.0,6.0,linear
22,102715,25025,1,0.442556,0.647368,0.5,0.000315,3.85,0.0,6.0,linear
23,101975,23918,1,0.451834,0.662703,0.5,0.000315,3.85,0.0,6.0,linear
24,100445,22688,1,0.459024,0.674712,0.5,0.000315,3.85,0.0,6.0,linear
25,99378,21622,1,0.467035,0.685447,0.5,0.000315,3.85,0.0,6.0,linear
26,97507,20673,1,0.472331,0.693262,0.5,0.000315,3.85,0.0,6.0,linear
27,95938,19731,1,0.476599,0.698309,0.5,0.000315,3.85,0.0,6.0,linear
28,94349,18941,1,0.481964,0.705774,0.5,0.000315,3.85,0.0,6.0,linear
29,93129,18193,1,0.487343,0.711737,0.5,0.000315,3.85,0.0,6.0,linear
30,91803,17564,1,0.492418,0.716728,0.5,0.000315,3.85,0.0,6.0,linear
31,90527,16997,1,0.49755,0.723448,0.5,0.000315,3.85,0.0,6.0,linear
32,89271,16544,1,0.50165,0.726689,0.5,0.000315,3.85,0.0,6.0,linear
33,87508,15878,1,0.505818,0.731967,0.5,0.000315,3.85,0.0,6.0,linear
34,87316,15640,1,0.509611,0.736578,0.5,0.000315,3.85,0.0,6.0,linear
35,86214,15139,1,0.510971,0.737214,0.5,0.000315,3.85,0.0,6.0,linear
36,85738,14925,1,0.51658,0.74426,0.5,0.000315,3.85,0.0,6.0,linear
37,84109,14275,1,0.519857,0.748588,0.5,0.000315,3.85,0.0,6.0,linear
38,83345,13989,1,0.523827,0.751336,0.5,0.000315,3.85,0.0,6.0,linear
39,82224,13739,1,0.527192,0.753491,0.5,0.000315,3.85,0.0,6.0,linear
40,81233,13325,1,0.529923,0.756408,0.5,0.000315,3.85,0.0,6.0,linear
41,80258,12984,1,0.535805,0.76335,0.5,0.000315,3.85,0.0,6.0,linear
42,79439,12404,1,0.539945,0.76782,0.5,0.000315,3.85,0.0,6.0,linear
43,78680,12102,1,0.545765,0.772786,0.5,0.000315,3.85,0.0,6.0,linear
44,77306,11461,1,0.550436,0.778135,0.5,0.000315,3.85,0.0,6.0,linear
45,76064,11012,1,0.556252,0.783571,0.5,0.000315,3.85,0.0,6.0,linear
46,75115,10641,1,0.561949,0.788397,0.5,0.000315,3.85,0.0,6.0,linear
47,74078,10247,1,0.568511,0.793176,0.5,0.000315,3.85,0.0,6.0,linear
48,72826,9933,1,0.571809,0.797582,0.5,0.000315,3.85,0.0,6.0,linear
49,71799,9468,1,0.577029,0.801949,0.5,0.000315,3.85,0.0,6.0,linear
50,71024,9017,1,0.583426,0.806289,0.5,0.000315,3.85,0.0,6.0,linear
51,69623,8546,1,0.590066,0.810802,0.5,0.000315,3.85,0.0,6.0,linear
52,67847,8105,1,0.599586,0.818853,0.5,0.000315,3.85,0.0,6.0,linear
53,66391,7578,1,0.609112,0.826276,0.5,0.000315,3.85,0.0,6.0,linear
54,65306,7184,1,0.618159,0.834548,0.5,0.000315,3.85,0.0,6.0,linear
55,63619,6654,1,0.627059,0.841428,0.5,0.000315,3.85,0.0,6.0,linear
56,62230,6232,1,0.636327,0.848065,0.5,0.000315,3.85,0.0,6.0,linear
57,60713,5746,1,0.646362,0.853075,0.5,0.000315,3.85,0.0,6.0,linear
58,59319,5355,1,0.656896,0.859807,0.5,0.000315,3.85,0.0,6.0,linear
59,57905,4948,1,0.668395,0.866808,0.5,0.000315,3.85,0.0,6.0,linear
60,56537,4509,1,0.6845,0.876324,0.5,0.000315,3.85,0.0,6.0,linear
61,54387,4048,1,0.697834,0.8854,0.5,0.000315,3.85,0.0,6.0,linear
62,52745,3652,1,0.714512,0.894633,0.5,0.000315,3.85,0.0,6.0,linear
63,51001,3236,1,0.731693,0.904516,0.5,0.000315,3.85,0.0,6.0,linear
64,49438,2792,1,0.746365,0.912669,0.5,0.000315,3.85,0.0,6.0,linear
65,48013,2471,1,0.763092,0.919901,0.5,0.000315,3.85,0.0,6.0,linear
66,46515,2144,1,0.783862,0.929279,0.5,0.000315,3.85,0.0,6.0,linear
67,45282,1816,1,0.80241,0.937523,0.5,0.000315,3.85,0.0,6.0,linear
68,44078,1482,1,0.82299,0.946782,0.5,0.000315,3.85,0.0,6.0,linear
69,42743,1204,1,0.844758,0.956866,0.5,0.000315,3.85,0.0,6.0,linear
70,41181,921,1,0.863952,0.964315,0.5,0.000315,3.85,0.0,6.0,linear
71,40192,723,1,0.88663,0.97216,0.5,0.000315,3.85,0.0,6.0,linear
72,39146,574,1,0.907747,0.977644,0.5,0.000315,3.85,0.0,6.0,linear
73,38118,407,1,0.926593,0.982697,0.5,0.000315,3.85,0.0,6.0,linear
74,37299,306,1,0.94242,0.986491,0.5,0.000315,3.85,0.0,6.0,linear
75,36587,229,1,0.957602,0.989795,0.5,0.000315,3.85,0.0,6.0,linear
76,35938,163,1,0.969155,0.993006,0.5,0.000315,3.85,0.0,6.0,linear
77,35566,118,1,0.977404,0.995292,0.5,0.000315,3.85,0.0,6.0,linear
78,35325,72,1,0.98319,0.997203,0.5,0.000315,3.85,0.0,6.0,linear
79,35256,44,1,0.988321,0.998479,0.5,0.000315,3.85,0.0,6.0,linear
