generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49435,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,78705,49608,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,80021,50470,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,80222,50591,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,77273,49223,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,78131,49840,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,79114,50416,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,79611,50434,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78668,50019,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,77999,50056,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,81979,50357,1,0.0273282,0.0273282,0.5,0.45,0.5,0.0,6.0,linear
12,82665,49892,1,0.0442823,0.0479315,0.5,0.45,0.5,0.0,6.0,linear
13,81089,48807,1,0.0512609,0.0615896,0.5,0.45,0.5,0.0,6.0,linear
14,80614,48091,1,0.059066,0.0781357,0.5,0.45,0.5,0.0,6.0,linear
15,82008,47996,1,0.0669712,0.0935026,0.5,0.45,0.5,0.0,6.0,linear
16,82399,47475,1,0.075015,0.110681,0.5,0.45,0.5,0.0,6.0,linear
17,83422,47621,1,0.0810668,0.122843,0.5,0.45,0.5,0.0,6.0,linear
18,82654,46669,1,0.0893935,0.139225,0.5,0.45,0.5,0.0,6.0,linear
19,83002,46496,1,0.0934467,0.147507,0.5,0.45,0.5,0.0,6.0,linear
20,82834,46137,1,0.0980027,0.156827,0.5,0.45,0.5,0.0,6.0,linear
21,83001,45862,1,0.10181,0.165356,0.5,0.45,0.5,0.0,6.0,linear
22,82991,45526,1,0.106269,0.173995,0.5,0.45,0.5,0.0,6.0,linear
23,83630,45420,1,0.109644,0.180931,0.5,0.45,0.5,0.0,6.0,linear
24,82970,45117,1,0.113388,0.188552,0.5,0.45,0.5,0.0,6.0,linear
