generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49264,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,77993,49257,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,79181,50062,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,79032,50027,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,79412,50483,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,79218,50438,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,77717,49520,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78093,49873,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79155,50436,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,78373,49978,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95310,49785,1,0.140157,0.140157,0.5,0.075,2.9,0.0,6.0,linear
12,103925,49797,1,0.207299,0.220584,0.5,0.075,2.9,0.0,6.0,linear
13,103601,48479,1,0.23213,0.265798,0.5,0.075,2.9,0.0,6.0,linear
14,100123,44987,1,0.258827,0.318247,0.5,0.075,2.9,0.0,6.0,linear
15,98100,41979,1,0.284028,0.372658,0.5,0.075,2.9,0.0,6.0,linear
16,98822,39461,1,0.304039,0.41755,0.5,0.075,2.9,0.0,6.0,linear
17,99515,36979,1,0.324344,0.461459,0.5,0.075,2.9,0.0,6.0,linear
18,100056,34801,1,0.341134,0.495779,0.5,0.075,2.9,0.0,6.0,linear
19,99319,33070,1,0.35201,0.520415,0.5,0.075,2.9,0.0,6.0,linear
20,99545,31868,1,0.362006,0.540651,0.5,0.075,2.9,0.0,6.0,linear
21,99459,30751,1,0.370963,0.55715,0.5,0.075,2.9,0.0,6.0,linear
22,98845,29431,1,0.378325,0.57153,0.5,0.075,2.9,0.0,6.0,linear
23,97685,28255,1,0.383581,0.581763,0.5,0.075,2.9,0.0,6.0,linear
24,96769,27352,1,0.390051,0.592292,0.5,0.075,2.9,0.0,6.0,linear
25,95957,26596,1,0.394714,0.600178,0.5,0.075,2.9,0.0,6.0,linear
26,95315,26026,1,0.398819,0.607051,0.5,0.075,2.9,0.0,6.0,linear
27,94293,25335,1,0.402685,0.614061,0.5,0.075,2.9,0.0,6.0,linear
28,93737,24913,1,0.404799,0.617757,0.5,0.075,2.9,0.0,6.0,linear
29,92834,24353,1,0.408122,0.624813,0.5,0.075,2.9,0.0,6.0,linear
30,92413,23837,1,0.411336,0.628125,0.5,0.075,2.9,0.0,6.0,linear
31,92041,23291,1,0.414499,0.633025,0.5,0.075,2.9,0.0,6.0,linear
32,91543,22973,1,0.416069,0.635291,0.5,0.075,2.9,0.0,6.0,linear
33,91121,22739,1,0.415797,0.634633,0.5,0.075,2.9,0.0,6.0,linear
34,90510,22494,1,0.417718,0.637483,0.5,0.075,2.9,0.0,6.0,linear
35,90243,22417,1,0.416999,0.637134,0.5,0.075,2.9,0.0,6.0,linear
36,90256,22355,1,0.417522,0.637051,0.5,0.075,2.9,0.0,6.0,linear
37,89929,22200,1,0.419947,0.641262,0.5,0.075,2.9,0.0,6.0,linear
38,89652,22047,1,0.421271,0.643248,0.5,0.075,2.9,0.0,6.0,linear
39,89182,21838,1,0.421963,0.64375,0.5,0.075,2.9,0.0,6.0,linear
40,88985,21792,1,0.42301,0.64518,0.5,0.075,2.9,0.0,6.0,linear
41,88546,21543,1,0.424221,0.647435,0.5,0.075,2.9,0.0,6.0,linear
42,88433,21425,1,0.423988,0.647986,0.5,0.075,2.9,0.0,6.0,linear
43,88512,21396,1,0.42539,0.648872,0.5,0.075,2.9,0.0,6.0,linear
44,88019,21104,1,0.425997,0.648581,0.5,0.075,2.9,0.0,6.0,linear
45,88076,21092,1,0.425853,0.648786,0.5,0.075,2.9,0.0,6.0,linear
46,88214,21090,1,0.427647,0.651099,0.5,0.075,2.9,0.0,6.0,linear
47,87510,20864,1,0.427255,0.650863,0.5,0.075,2.9,0.0,6.0,linear
48,87832,21021,1,0.427751,0.651031,0.5,0.075,2.9,0.0,6.0,linear
49,87602,20927,1,0.427488,0.650741,0.5,0.075,2.9,0.0,6.0,linear
50,87453,20942,1,0.428182,0.652552,0.5,0.075,2.9,0.0,6.0,linear
51,87399,20827,1,0.428049,0.652376,0.5,0.075,2.9,0.0,6.0,linear
52,87213,20911,1,0.426324,0.649458,0.5,0.075,2.9,0.0,6.0,linear
53,87883,21106,1,0.427386,0.650432,0.5,0.075,2.9,0.0,6.0,linear
54,87273,20972,1,0.426323,0.648514,0.5,0.075,2.9,0.0,6.0,linear
55,87391,21006,1,0.427223,0.647715,0.5,0.075,2.9,0.0,6.0,linear
56,86992,20870,1,0.428282,0.650176,0.5,0.075,2.9,0.0,6.0,linear
57,87144,20860,1,0.427424,0.649581,0.5,0.075,2.9,0.0,6.0,linear
58,86624,20646,1,0.427306,0.650255,0.5,0.075,2.9,0.0,6.0,linear
59,86889,20648,1,0.429732,0.652639,0.5,0.075,2.9,0.0,6.0,linear
60,86813,20589,1,0.429392,0.651715,0.5,0.075,2.9,0.0,6.0,linear
61,86937,20617,1,0.427412,0.648886,0.5,0.075,2.9,0.0,6.0,linear
62,87226,20873,1,0.425868,0.647285,0.5,0.075,2.9,0.0,6.0,linear
63,87364,21088,1,0.423687,0.644399,0.5,0.075,2.9,0.0,6.0,linear
64,87859,21273,1,0.426664,0.649382,0.5,0.075,2.9,0.0,6.0,linear
65,87916,20979,1,0.427448,0.650129,0.5,0.075,2.9,0.0,6.0,linear
66,87890,20941,1,0.428285,0.650903,0.5,0.075,2.9,0.0,6.0,linear
67,87452,20764,1,0.428553,0.651932,0.5,0.075,2.9,0.0,6.0,linear
68,86913,20614,1,0.426811,0.649671,0.5,0.075,2.9,0.0,6.0,linear
69,87098,20639,1,0.428318,0.651198,0.5,0.075,2.9,0.0,6.0,linear
