generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49490,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78265,49214,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79655,50184,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80545,50742,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,79528,50626,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77473,49820,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,76894,49416,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78485,49980,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,79443,50353,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,79048,50324,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96155,49875,1,0.145971,0.145971,0.5,0.35,3.05,0.0,6.0,linear
12,104923,49945,1,0.215969,0.229741,0.5,0.35,3.05,0.0,6.0,linear
13,105105,48931,1,0.239994,0.274067,0.5,0.35,3.05,0.0,6.0,linear
14,100762,44949,1,0.269669,0.330464,0.5,0.35,3.05,0.0,6.0,linear
15,98625,41396,1,0.296348,0.388519,0.5,0.35,3.05,0.0,6.0,linear
16,99588,38837,1,0.318571,0.438586,0.5,0.35,3.05,0.0,6.0,linear
17,100874,36572,1,0.338988,0.483023,0.5,0.35,3.05,0.0,6.0,linear
18,100975,33974,1,0.356347,0.52014,0.5,0.35,3.05,0.0,6.0,linear
19,100111,31977,1,0.371038,0.551204,0.5,0.35,3.05,0.0,6.0,linear
20,100129,30397,1,0.384265,0.57733,0.5,0.35,3.05,0.0,6.0,linear
21,98980,28420,1,0.397886,0.602261,0.5,0.35,3.05,0.0,6.0,linear
22,97315,26509,1,0.411261,0.626091,0.5,0.35,3.05,0.0,6.0,linear
23,95071,24470,1,0.420999,0.64264,0.5,0.35,3.05,0.0,6.0,linear
24,93640,23154,1,0.43235,0.660029,0.5,0.35,3.05,0.0,6.0,linear
25,91231,21561,1,0.444175,0.678884,0.5,0.35,3.05,0.0,6.0,linear
26,88492,19807,1,0.454894,0.694761,0.5,0.35,3.05,0.0,6.0,linear
27,86160,18313,1,0.46379,0.70698,0.5,0.35,3.05,0.0,6.0,linear
28,83439,17030,1,0.475094,0.723198,0.5,0.35,3.05,0.0,6.0,linear
29,80764,15437,1,0.486432,0.735361,0.5,0.35,3.05,0.0,6.0,linear
30,78438,14223,1,0.497886,0.747991,0.5,0.35,3.05,0.0,6.0,linear
31,75657,13086,1,0.507551,0.758014,0.5,0.35,3.05,0.0,6.0,linear
32,72639,12022,1,0.52077,0.770251,0.5,0.35,3.05,0.0,6.0,linear
33,69362,10906,1,0.532805,0.784674,0.5,0.35,3.05,0.0,6.0,linear
34,66945,9921,1,0.546495,0.797858,0.5,0.35,3.05,0.0,6.0,linear
35,63762,8680,1,0.56192,0.813765,0.5,0.35,3.05,0.0,6.0,linear
36,61146,7689,1,0.578768,0.826355,0.5,0.35,3.05,0.0,6.0,linear
37,58308,6833,1,0.594588,0.835518,0.5,0.35,3.05,0.0,6.0,linear
38,55068,5922,1,0.612402,0.848856,0.5,0.35,3.05,0.0,6.0,linear
39,52176,5110,1,0.63222,0.863294,0.5,0.35,3.05,0.0,6.0,linear
40,49503,4360,1,0.653828,0.876897,0.5,0.35,3.05,0.0,6.0,linear
41,47189,3693,1,0.677735,0.889703,0.5,0.35,3.05,0.0,6.0,linear
42,44280,3061,1,0.702472,0.902723,0.5,0.35,3.05,0.0,6.0,linear
43,42007,2416,1,0.729405,0.917759,0.5,0.35,3.05,0.0,6.0,linear
44,39730,1911,1,0.758365,0.931226,0.5,0.35,3.05,0.0,6.0,linear
45,37495,1519,1,0.788943,0.943111,0.5,0.35,3.05,0.0,6.0,linear
46,35671,1142,1,0.81949,0.955701,0.5,0.35,3.05,0.0,6.0,linear
47,33976,834,1,0.84747,0.966455,0.5,0.35,3.05,0.0,6.0,linear
48,32695,571,1,0.87666,0.975332,0.5,0.35,3.05,0.0,6.0,linear
49,31497,394,1,0.904462,0.9823,0.5,0.35,3.05,0.0,6.0,linear
50,30550,254,1,0.929446,0.988168,0.5,0.35,3.05,0.0,6.0,linear
51,29467,158,1,0.951979,0.992156,0.5,0.35,3.05,0.0,6.0,linear
52,28859,102,1,0.967413,0.994966,0.5,0.35,3.05,0.0,6.0,linear
53,28326,61,1,0.978122,0.997004,0.5,0.35,3.05,0.0,6.0,linear
54,27937,41,1,0.98573,0.99787,0.5,0.35,3.05,0.0,6.0,linear
55,27981,21,1,0.990026,0.998651,0.5,0.35,3.05,0.0,6.0,linear
56,27978,20,1,0.9936,0.998966,0.5,0.35,3.05,0.0,6.0,linear
57,27626,13,1,0.995794,0.999422,0.5,0.35,3.05,0.0,6.0,linear
58,27442,7,1,0.997562,0.999672,0.5,0.35,3.05,0.0,6.0,linear
59,27554,2,1,0.998189,0.999928,0.5,0.35,3.05,0.0,6.0,linear
60,27603,1,1,0.998932,0.999964,0.5,0.35,3.05,0.0,6.0,linear
61,27444,1,1,0.999326,0.999964,0.5,0.35,3.05,0.0,6.0,linear
62,27405,0,1,0.999617,1.0,0.5,0.35,3.05,0.0,6.0,linear

