generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
173,91152,29933,1,0.328824,0.523374,0.5,0.05,2.0,0.0,6.0,linear
174,91347,30009,1,0.328297,0.523249,0.5,0.05,2.0,0.0,6.0,linear
175,91600,30131,1,0.328089,0.52258,0.5,0.05,2.0,0.0,6.0,linear
176,91591,30168,1,0.328675,0.523475,0.5,0.05,2.0,0.0,6.0,linear
177,91280,30064,1,0.329585,0.525086,0.5,0.05,2.0,0.0,6.0,linear
178,91197,29929,1,0.328725,0.524186,0.5,0.05,2.0,0.0,6.0,linear
179,91435,29991,1,0.328986,0.524088,0.5,0.05,2.0,0.0,6.0,linear
180,91468,30028,1,0.328176,0.521909,0.5,0.05,2.0,0.0,6.0,linear
181,91334,29996,1,0.32744,0.521046,0.5,0.05,2.0,0.0,6.0,linear
182,91328,29947,1,0.328382,0.522652,0.5,0.05,2.0,0.0,6.0,linear
183,91212,29712,1,0.328752,0.523679,0.5,0.05,2.0,0.0,6.0,linear
184,91417,29827,1,0.329551,0.524568,0.5,0.05,2.0,0.0,6.0,linear
185,91177,30027,1,0.328486,0.52371,0.5,0.05,2.0,0.0,6.0,linear
186,91235,29962,1,0.328405,0.522722,0.5,0.05,2.0,0.0,6.0,linear
187,91303,29880,1,0.328856,0.524375,0.5,0.05,2.0,0.0,6.0,linear
188,91321,29937,1,0.329462,0.52571,0.5,0.05,2.0,0.0,6.0,linear
189,91237,29702,1,0.329641,0.525978,0.5,0.05,2.0,0.0,6.0,linear
190,90977,29764,1,0.330092,0.52736,0.5,0.05,2.0,0.0,6.0,linear
191,91373,29667,1,0.330446,0.527752,0.5,0.05,2.0,0.0,6.0,linear
192,91414,29649,1,0.330671,0.527295,0.5,0.05,2.0,0.0,6.0,linear
193,91219,29536,1,0.330502,0.5266,0.5,0.05,2.0,0.0,6.0,linear
194,91375,29720,1,0.330933,0.52761,0.5,0.05,2.0,0.0,6.0,linear
195,90958,29665,1,0.330176,0.526269,0.5,0.05,2.0,0.0,6.0,linear
196,91388,29902,1,0.329651,0.525873,0.5,0.05,2.0,0.0,6.0,linear
197,91156,29839,1,0.331232,0.528331,0.5,0.05,2.0,0.0,6.0,linear
198,90542,29683,1,0.330619,0.527841,0.5,0.05,2.0,0.0,6.0,linear
199,90825,29813,1,0.3295,0.52566,0.5,0.05,2.0,0.0,6.0,linear
200,90745,29674,1,0.330268,0.526769,0.5,0.05,2.0,0.0,6.0,linear
201,90796,29553,1,0.332179,0.529841,0.5,0.05,2.0,0.0,6.0,linear
202,90809,29397,1,0.332056,0.530073,0.5,0.05,2.0,0.0,6.0,linear
203,91053,29356,1,0.332986,0.531056,0.5,0.05,2.0,0.0,6.0,linear
204,90553,29362,1,0.331235,0.528812,0.5,0.05,2.0,0.0,6.0,linear
205,90933,29580,1,0.329662,0.525065,0.5,0.05,2.0,0.0,6.0,linear
206,90820,29666,1,0.330685,0.527591,0.5,0.05,2.0,0.0,6.0,linear
207,90920,29655,1,0.331962,0.528736,0.5,0.05,2.0,0.0,6.0,linear
208,90797,29430,1,0.332209,0.52935,0.5,0.05,2.0,0.0,6.0,linear
209,91126,29519,1,0.331475,0.52816,0.5,0.05,2.0,0.0,6.0,linear
210,90743,29301,1,0.331706,0.529203,0.5,0.05,2.0,0.0,6.0,linear
211,90622,29093,1,0.333223,0.531383,0.5,0.05,2.0,0.0,6.0,linear
212,90473,29136,1,0.333478,0.531908,0.5,0.05,2.0,0.0,6.0,linear
213,90335,29319,1,0.330657,0.527381,0.5,0.05,2.0,0.0,6.0,linear
214,90733,29573,1,0.331349,0.528046,0.5,0.05,2.0,0.0,6.0,linear
215,90710,29659,1,0.331016,0.528726,0.5,0.05,2.0,0.0,6.0,linear
216,90869,29507,1,0.330493,0.526879,0.5,0.05,2.0,0.0,6.0,linear
217,91105,29698,1,0.330752,0.527322,0.5,0.05,2.0,0.0,6.0,linear
218,91128,29745,1,0.330688,0.527342,0.5,0.05,2.0,0.0,6.0,linear
219,91294,29865,1,0.33015,0.527074,0.5,0.05,2.0,0.0,6.0,linear
220,91056,29707,1,0.330893,0.527663,0.5,0.05,2.0,0.0,6.0,linear
221,91033,29630,1,0.33029,0.526076,0.5,0.05,2.0,0.0,6.0,linear
222,90824,29611,1,0.329475,0.52513,0.5,0.05,2.0,0.0,6.0,linear
223,90830,29708,1,0.328537,0.523796,0.5,0.05,2.0,0.0,6.0,linear
224,91022,29709,1,0.329898,0.526533,0.5,0.05,2.0,0.0,6.0,linear
225,90982,29482,1,0.33027,0.527149,0.5,0.05,2.0,0.0,6.0,linear
226,91030,29547,1,0.330615,0.527421,0.5,0.05,2.0,0.0,6.0,linear
227,91227,29701,1,0.330922,0.527446,0.5,0.05,2.0,0.0,6.0,linear
228,91173,29536,1,0.333752,0.531305,0.5,0.05,2.0,0.0,6.0,linear
229,90550,29273,1,0.333257,0.530899,0.5,0.05,2.0,0.0,6.0,linear
230,90981,29344,1,0.3334,0.532254,0.5,0.05,2.0,0.0,6.0,linear
231,91179,29367,1,0.332127,0.53034,0.5,0.05,2.0,0.0,6.0,linear
232,91020,29505,1,0.332137,0.530641,0.5,0.05,2.0,0.0,6.0,linear
233,91176,29539,1,0.332128,0.529885,0.5,0.05,2.0,0.0,6.0,linear
234,91538,29609,1,0.331718,0.529676,0.5,0.05,2.0,0.0,6.0,linear
235,91181,29625,1,0.331021,0.527648,0.5,0.05,2.0,0.0,6.0,linear
236,90822,29522,1,0.331774,0.529667,0.5,0.05,2.0,0.0,6.0,linear
237,91181,29610,1,0.330958,0.527363,0.5,0.05,2.0,0.0,6.0,linear
238,90875,29379,1,0.329957,0.525697,0.5,0.05,2.0,0.0,6.0,linear
239,91129,29705,1,0.328451,0.523106,0.5,0.05,2.0,0.0,6.0,linear
240,91505,30011,1,0.329159,0.524078,0.5,0.05,2.0,0.0,6.0,linear
241,91199,29760,1,0.330804,0.527218,0.5,0.05,2.0,0.0,6.0,linear
242,91218,29509,1,0.330842,0.526499,0.5,0.05,2.0,0.0,6.0,linear
243,91136,29841,1,0.328912,0.525306,0.5,0.05,2.0,0.0,6.0,linear
244,90965,29813,1,0.328583,0.523243,0.5,0.05,2.0,0.0,6.0,linear
245,90910,29790,1,0.327227,0.521213,0.5,0.05,2.0,0.0,6.0,linear
246,91291,30040,1,0.327278,0.520991,0.5,0.05,2.0,0.0,6.0,linear
247,91364,30050,1,0.327408,0.520921,0.5,0.05,2.0,0.0,6.0,linear
248,91214,29963,1,0.328273,0.522941,0.5,0.05,2.0,0.0,6.0,linear
249,90883,30037,1,0.326216,0.519852,0.5,0.05,2.0,0.0,6.0,linear
250,91561,30438,1,0.326625,0.520358,0.5,0.05,2.0,0.0,6.0,linear
251,91783,30579,1,0.326541,0.519597,0.5,0.05,2.0,0.0,6.0,linear
252,91820,30518,1,0.325902,0.517647,0.5,0.05,2.0,0.0,6.0,linear
253,91631,30426,1,0.325778,0.517989,0.5,0.05,2.0,0.0,6.0,linear
254,91468,30437,1,0.325483,0.518105,0.5,0.05,2.0,0.0,6.0,linear
255,91926,30701,1,0.326849,0.520417,0.5,0.05,2.0,0.0,6.0,linear
256,92078,30575,1,0.327238,0.521813,0.5,0.05,2.0,0.0,6.0,linear
257,91673,30276,1,0.327102,0.521405,0.5,0.05,2.0,0.0,6.0,linear
258,91677,30358,1,0.328214,0.522933,0.5,0.05,2.0,0.0,6.0,linear
259,91566,30343,1,0.328172,0.521393,0.5,0.05,2.0,0.0,6.0,linear
260,91385,30180,1,0.328059,0.522512,0.5,0.05,2.0,0.0,6.0,linear
261,91003,30047,1,0.327537,0.521048,0.5,0.05,2.0,0.0,6.0,linear
262,91409,30478,1,0.328426,0.523259,0.5,0.05,2.0,0.0,6.0,linear
263,91334,30304,1,0.329383,0.524958,0.5,0.05,2.0,0.0,6.0,linear
264,91021,29919,1,0.329514,0.524971,0.5,0.05,2.0,0.0,6.0,linear
265,91379,30023,1,0.329869,0.526186,0.5,0.05,2.0,0.0,6.0,linear
266,91372,29625,1,0.331272,0.528909,0.5,0.05,2.0,0.0,6.0,linear
267,91208,29368,1,0.330806,0.527106,0.5,0.05,2.0,0.0,6.0,linear
268,90981,29530,1,0.329015,0.523956,0.5,0.05,2.0,0.0,6.0,linear
269,90657,29698,1,0.328935,0.523437,0.5,0.05,2.0,0.0,6.0,linear
270,91515,29989,1,0.328406,0.52241,0.5,0.05,2.0,0.0,6.0,linear
271,91716,30047,1,0.328622,0.522971,0.5,0.05,2.0,0.0,6.0,linear
272,91787,30023,1,0.327817,0.521094,0.5,0.05,2.0,0.0,6.0,linear
273,91882,30034,1,0.32719,0.519487,0.5,0.05,2.0,0.0,6.0,linear
274,91504,30340,1,0.325847,0.518511,0.5,0.05,2.0,0.0,6.0,linear
275,91042,30087,1,0.326166,0.519183,0.5,0.05,2.0,0.0,6.0,linear
276,91431,30115,1,0.326275,0.51787,0.5,0.05,2.0,0.0,6.0,linear
277,91426,30294,1,0.326138,0.517046,0.5,0.05,2.0,0.0,6.0,linear
278,91228,30148,1,0.325982,0.518127,0.5,0.05,2.0,0.0,6.0,linear
279,91883,30371,1,0.325967,0.518955,0.5,0.05,2.0,0.0,6.0,linear
280,92093,30358,1,0.327862,0.52179,0.5,0.05,2.0,0.0,6.0,linear
281,92149,30485,1,0.327305,0.520389,0.5,0.05,2.0,0.0,6.0,linear
282,91752,30381,1,0.326885,0.520146,0.5,0.05,2.0,0.0,6.0,linear
283,91767,30408,1,0.32724,0.520197,0.5,0.05,2.0,0.0,6.0,linear
284,91840,30449,1,0.328291,0.522187,0.5,0.05,2.0,0.0,6.0,linear
285,91145,29955,1,0.33093,0.526961,0.5,0.05,2.0,0.0,6.0,linear
286,90898,29666,1,0.331479,0.52913,0.5,0.05,2.0,0.0,6.0,linear
287,90656,29496,1,0.332026,0.530394,0.5,0.05,2.0,0.0,6.0,linear
288,90453,29287,1,0.332803,0.531293,0.5,0.05,2.0,0.0,6.0,linear
289,90745,29297,1,0.333822,0.532111,0.5,0.05,2.0,0.0,6.0,linear
290,90331,29185,1,0.333047,0.530905,0.5,0.05,2.0,0.0,6.0,linear
291,90614,29185,1,0.332734,0.531377,0.5,0.05,2.0,0.0,6.0,linear
292,90584,29282,1,0.332069,0.530162,0.5,0.05,2.0,0.0,6.0,linear
293,91162,29527,1,0.330563,0.526654,0.5,0.05,2.0,0.0,6.0,linear
294,91468,29801,1,0.329618,0.52548,0.5,0.05,2.0,0.0,6.0,linear
295,91363,29773,1,0.330065,0.52605,0.5,0.05,2.0,0.0,6.0,linear
296,91146,29560,1,0.331047,0.527572,0.5,0.05,2.0,0.0,6.0,linear
297,91302,29736,1,0.331173,0.527579,0.5,0.05,2.0,0.0,6.0,linear
298,91212,29783,1,0.330138,0.52656,0.5,0.05,2.0,0.0,6.0,linear
299,91371,29765,1,0.329889,0.525993,0.5,0.05,2.0,0.0,6.0,linear
300,91319,29863,1,0.329097,0.524499,0.5,0.05,2.0,0.0,6.0,linear
301,91405,30093,1,0.328969,0.523779,0.5,0.05,2.0,0.0,6.0,linear
302,91548,30111,1,0.329191,0.524342,0.5,0.05,2.0,0.0,6.0,linear
303,91684,30018,1,0.328554,0.524138,0.5,0.05,2.0,0.0,6.0,linear
304,91548,29949,1,0.329834,0.525835,0.5,0.05,2.0,0.0,6.0,linear
305,91208,29705,1,0.329011,0.524101,0.5,0.05,2.0,0.0,6.0,linear
306,91419,29819,1,0.329453,0.52554,0.5,0.05,2.0,0.0,6.0,linear
307,91356,29734,1,0.330564,0.527308,0.5,0.05,2.0,0.0,6.0,linear
308,91146,29516,1,0.329859,0.524977,0.5,0.05,2.0,0.0,6.0,linear
309,91310,29941,1,0.329489,0.5237,0.5,0.05,2.0,0.0,6.0,linear
310,91416,30133,1,0.328354,0.52254,0.5,0.05,2.0,0.0,6.0,linear
311,91404,30108,1,0.327293,0.521013,0.5,0.05,2.0,0.0,6.0,linear
312,91244,30124,1,0.327008,0.519998,0.5,0.05,2.0,0.0,6.0,linear
313,91842,30241,1,0.327413,0.520536,0.5,0.05,2.0,0.0,6.0,linear
314,91611,30165,1,0.327487,0.520082,0.5,0.05,2.0,0.0,6.0,linear
315,92026,30307,1,0.326204,0.518301,0.5,0.05,2.0,0.0,6.0,linear
316,91572,30382,1,0.326974,0.521106,0.5,0.05,2.0,0.0,6.0,linear
317,91522,30459,1,0.32724,0.521717,0.5,0.05,2.0,0.0,6.0,linear

