generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49349,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78447,49104,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79822,49909,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80412,50382,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79658,50375,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77988,49834,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78117,49795,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79146,50312,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79324,50254,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,77746,49543,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,97731,50346,1,0.144074,0.144074,0.5,0.425,3.05,0.0,6.0,linear
12,107381,50612,1,0.218267,0.231535,0.5,0.425,3.05,0.0,6.0,linear
13,103914,48022,1,0.242055,0.276774,0.5,0.425,3.05,0.0,6.0,linear
14,100313,44599,1,0.267818,0.328426,0.5,0.425,3.05,0.0,6.0,linear
15,99146,41674,1,0.292866,0.384163,0.5,0.425,3.05,0.0,6.0,linear
16,100352,39468,1,0.31502,0.433543,0.5,0.425,3.05,0.0,6.0,linear
17,101096,36780,1,0.336869,0.480899,0.5,0.425,3.05,0.0,6.0,linear
18,101561,34324,1,0.355859,0.519388,0.5,0.425,3.05,0.0,6.0,linear
19,101031,32077,1,0.371955,0.552268,0.5,0.425,3.05,0.0,6.0,linear
20,100292,30277,1,0.386887,0.582473,0.5,0.425,3.05,0.0,6.0,linear
21,98444,27873,1,0.401688,0.610055,0.5,0.425,3.05,0.0,6.0,linear
22,96395,25577,1,0.416826,0.636065,0.5,0.425,3.05,0.0,6.0,linear
23,94240,23670,1,0.429633,0.656939,0.5,0.425,3.05,0.0,6.0,linear
24,91733,21972,1,0.442244,0.676797,0.5,0.425,3.05,0.0,6.0,linear
25,88917,19966,1,0.455701,0.696248,0.5,0.425,3.05,0.0,6.0,linear
26,85923,18225,1,0.46855,0.715173,0.5,0.425,3.05,0.0,6.0,linear
27,83255,16490,1,0.482479,0.732379,0.5,0.425,3.05,0.0,6.0,linear
28,80137,14976,1,0.496159,0.749295,0.5,0.425,3.05,0.0,6.0,linear
29,76250,13404,1,0.50903,0.766054,0.5,0.425,3.05,0.0,6.0,linear
30,72886,11787,1,0.525761,0.784386,0.5,0.425,3.05,0.0,6.0,linear
31,69625,10329,1,0.541773,0.798744,0.5,0.425,3.05,0.0,6.0,linear
32,65667,9018,1,0.560271,0.816102,0.5,0.425,3.05,0.0,6.0,linear
33,61857,7651,1,0.577466,0.830821,0.5,0.425,3.05,0.0,6.0,linear
34,58419,6607,1,0.596152,0.843303,0.5,0.425,3.05,0.0,6.0,linear
35,55280,5682,1,0.620625,0.860122,0.5,0.425,3.05,0.0,6.0,linear
36,51346,4656,1,0.644726,0.875987,0.5,0.425,3.05,0.0,6.0,linear
37,48165,3757,1,0.672622,0.893664,0.5,0.425,3.05,0.0,6.0,linear
38,45125,2944,1,0.702218,0.910545,0.5,0.425,3.05,0.0,6.0,linear
39,41967,2284,1,0.734539,0.926358,0.5,0.425,3.05,0.0,6.0,linear
40,39254,1754,1,0.768926,0.938664,0.5,0.425,3.05,0.0,6.0,linear
41,36873,1297,1,0.803644,0.953084,0.5,0.425,3.05,0.0,6.0,linear
42,34817,928,1,0.833721,0.963834,0.5,0.425,3.05,0.0,6.0,linear
43,33048,648,1,0.8654,0.972633,0.5,0.425,3.05,0.0,6.0,linear
44,31642,407,1,0.896623,0.982019,0.5,0.425,3.05,0.0,6.0,linear
45,30525,283,1,0.922779,0.987396,0.5,0.425,3.05,0.0,6.0,linear
46,29594,177,1,0.94642,0.991732,0.5,0.425,3.05,0.0,6.0,linear
47,28919,86,1,0.964994,0.99586,0.5,0.425,3.05,0.0,6.0,linear
48,28563,46,1,0.979231,0.997606,0.5,0.425,3.05,0.0,6.0,linear
49,27991,23,1,0.988048,0.999041,0.5,0.425,3.05,0.0,6.0,linear
50,28046,7,1,0.992899,0.999716,0.5,0.425,3.05,0.0,6.0,linear
51,27797,1,1,0.99646,0.999964,0.5,0.425,3.05,0.0,6.0,linear
52,27379,0,1,0.998685,1.0,0.5,0.425,3.05,0.0,6.0,linear

