generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49267,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78482,49367,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80736,50913,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80140,50780,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,77630,49541,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77017,49189,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78100,49569,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,79757,50259,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,80459,50872,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78598,50236,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93246,49809,1,0.127372,0.127372,0.5,0.1,2.6,0.0,6.0,linear
12,101852,50063,1,0.191344,0.203818,0.5,0.1,2.6,0.0,6.0,linear
13,100846,48446,1,0.213646,0.244946,0.5,0.1,2.6,0.0,6.0,linear
14,96655,44826,1,0.238617,0.294648,0.5,0.1,2.6,0.0,6.0,linear
15,95444,42282,1,0.262711,0.34713,0.5,0.1,2.6,0.0,6.0,linear
16,96724,40342,1,0.281267,0.389809,0.5,0.1,2.6,0.0,6.0,linear
17,97895,38046,1,0.301199,0.432212,0.5,0.1,2.6,0.0,6.0,linear
18,97958,35902,1,0.317338,0.465297,0.5,0.1,2.6,0.0,6.0,linear
19,97574,34333,1,0.328953,0.490208,0.5,0.1,2.6,0.0,6.0,linear
20,97617,33041,1,0.337187,0.508534,0.5,0.1,2.6,0.0,6.0,linear
21,97133,31945,1,0.346744,0.526138,0.5,0.1,2.6,0.0,6.0,linear
22,96411,30786,1,0.354301,0.540971,0.5,0.1,2.6,0.0,6.0,linear
23,96037,29703,1,0.359245,0.551541,0.5,0.1,2.6,0.0,6.0,linear
24,95822,29149,1,0.366154,0.563938,0.5,0.1,2.6,0.0,6.0,linear
25,95215,28272,1,0.370654,0.57218,0.5,0.1,2.6,0.0,6.0,linear
26,94325,27445,1,0.374834,0.578942,0.5,0.1,2.6,0.0,6.0,linear
27,94128,26937,1,0.37913,0.586909,0.5,0.1,2.6,0.0,6.0,linear
28,93899,26477,1,0.38048,0.588271,0.5,0.1,2.6,0.0,6.0,linear
29,93328,26407,1,0.381934,0.591735,0.5,0.1,2.6,0.0,6.0,linear
30,92776,25942,1,0.383945,0.59481,0.5,0.1,2.6,0.0,6.0,linear
31,92532,25669,1,0.385814,0.598315,0.5,0.1,2.6,0.0,6.0,linear
32,92093,25456,1,0.388477,0.603642,0.5,0.1,2.6,0.0,6.0,linear
33,91685,25200,1,0.389998,0.60546,0.5,0.1,2.6,0.0,6.0,linear
34,90998,24853,1,0.390317,0.606392,0.5,0.1,2.6,0.0,6.0,linear
35,90877,24574,1,0.392797,0.610802,0.5,0.1,2.6,0.0,6.0,linear
36,90303,24211,1,0.394145,0.612866,0.5,0.1,2.6,0.0,6.0,linear
37,90262,23932,1,0.395843,0.614895,0.5,0.1,2.6,0.0,6.0,linear
38,89742,23634,1,0.398579,0.619366,0.5,0.1,2.6,0.0,6.0,linear
39,89288,23269,1,0.398889,0.618847,0.5,0.1,2.6,0.0,6.0,linear
40,89335,23261,1,0.39969,0.618889,0.5,0.1,2.6,0.0,6.0,linear
41,88419,23194,1,0.398151,0.616583,0.5,0.1,2.6,0.0,6.0,linear
42,88370,23340,1,0.397637,0.614682,0.5,0.1,2.6,0.0,6.0,linear
43,88434,23356,1,0.396826,0.613658,0.5,0.1,2.6,0.0,6.0,linear
44,89164,23488,1,0.396835,0.613896,0.5,0.1,2.6,0.0,6.0,linear
45,88846,23570,1,0.395495,0.613622,0.5,0.1,2.6,0.0,6.0,linear
46,89205,23687,1,0.396087,0.612935,0.5,0.1,2.6,0.0,6.0,linear
47,88926,23718,1,0.396125,0.613253,0.5,0.1,2.6,0.0,6.0,linear
48,88949,23681,1,0.396067,0.613408,0.5,0.1,2.6,0.0,6.0,linear
49,89308,23697,1,0.395767,0.611909,0.5,0.1,2.6,0.0,6.0,linear
50,88988,23564,1,0.396986,0.615328,0.5,0.1,2.6,0.0,6.0,linear
51,89202,23561,1,0.396747,0.61428,0.5,0.1,2.6,0.0,6.0,linear
