generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77430,48665,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,77627,48671,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,80971,50612,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,81679,51512,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,78858,50373,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,76386,49035,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,76786,49058,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,78877,49782,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,80082,50366,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,79701,50442,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,105661,50197,1,0.201842,0.201842,0.5,0.00199,4.45,0.0,6.0,linear
12,117224,49491,1,0.288521,0.303927,0.5,0.00199,4.45,0.0,6.0,linear
13,115777,47578,1,0.312723,0.351841,0.5,0.00199,4.45,0.0,6.0,linear
14,113222,43761,1,0.343828,0.412302,0.5,0.00199,4.45,0.0,6.0,linear
15,112088,40281,1,0.371908,0.472686,0.5,0.00199,4.45,0.0,6.0,linear
16,111672,37063,1,0.39497,0.525315,0.5,0.00199,4.45,0.0,6.0,linear
17,111473,33548,1,0.417651,0.572735,0.5,0.00199,4.45,0.0,6.0,linear
18,110544,30323,1,0.436018,0.611197,0.5,0.00199,4.45,0.0,6.0,linear
19,109915,27780,1,0.450035,0.639341,0.5,0.00199,4.45,0.0,6.0,linear
20,109120,25637,1,0.462884,0.660381,0.5,0.00199,4.45,0.0,6.0,linear
21,107235,23948,1,0.472024,0.676611,0.5,0.00199,4.45,0.0,6.0,linear
22,105405,22428,1,0.480628,0.690199,0.5,0.00199,4.45,0.0,6.0,linear
23,103610,21231,1,0.487531,0.701312,0.5,0.00199,4.45,0.0,6.0,linear
24,102319,20194,1,0.494976,0.710996,0.5,0.00199,4.45,0.0,6.0,linear
25,100953,19202,1,0.504972,0.723324,0.5,0.00199,4.45,0.0,6.0,linear
26,99164,18068,1,0.513338,0.73422,0.5,0.00199,4.45,0.0,6.0,linear
27,97021,17041,1,0.521404,0.742641,0.5,0.00199,4.45,0.0,6.0,linear
28,94648,15998,1,0.527958,0.750787,0.5,0.00199,4.45,0.0,6.0,linear
29,93193,15240,1,0.535881,0.75872,0.5,0.00199,4.45,0.0,6.0,linear
30,90819,14223,1,0.542154,0.765761,0.5,0.00199,4.45,0.0,6.0,linear
31,89352,13593,1,0.549426,0.771038,0.5,0.00199,4.45,0.0,6.0,linear
32,87538,12921,1,0.556708,0.777273,0.5,0.00199,4.45,0.0,6.0,linear
33,85499,12221,1,0.56314,0.782895,0.5,0.00199,4.45,0.0,6.0,linear
34,83866,11866,1,0.56891,0.788525,0.5,0.00199,4.45,0.0,6.0,linear
35,82288,11196,1,0.576536,0.795364,0.5,0.00199,4.45,0.0,6.0,linear
36,81209,10712,1,0.585004,0.802404,0.5,0.00199,4.45,0.0,6.0,linear
37,79420,10107,1,0.592464,0.809697,0.5,0.00199,4.45,0.0,6.0,linear
38,77532,9511,1,0.600436,0.816074,0.5,0.00199,4.45,0.0,6.0,linear
39,75737,8843,1,0.610302,0.826098,0.5,0.00199,4.45,0.0,6.0,linear
40,74212,8162,1,0.621081,0.833131,0.5,0.00199,4.45,0.0,6.0,linear
41,72243,7633,1,0.62992,0.840068,0.5,0.00199,4.45,0.0,6.0,linear
42,70716,7096,1,0.641045,0.846988,0.5,0.00199,4.45,0.0,6.0,linear
43,68561,6511,1,0.651197,0.854483,0.5,0.00199,4.45,0.0,6.0,linear
44,66825,6066,1,0.662031,0.860439,0.5,0.00199,4.45,0.0,6.0,linear
45,65372,5646,1,0.675208,0.866958,0.5,0.00199,4.45,0.0,6.0,linear
46,63855,5251,1,0.687061,0.876122,0.5,0.00199,4.45,0.0,6.0,linear
47,62388,4676,1,0.701229,0.884281,0.5,0.00199,4.45,0.0,6.0,linear
48,60472,4222,1,0.715294,0.891904,0.5,0.00199,4.45,0.0,6.0,linear
49,58681,3809,1,0.728736,0.900291,0.5,0.00199,4.45,0.0,6.0,linear
50,57166,3324,1,0.745352,0.909285,0.5,0.00199,4.45,0.0,6.0,linear
51,55310,2888,1,0.763383,0.919669,0.5,0.00199,4.45,0.0,6.0,linear
52,53565,2437,1,0.78405,0.929505,0.5,0.00199,4.45,0.0,6.0,linear
53,51894,2001,1,0.806159,0.939453,0.5,0.00199,4.45,0.0,6.0,linear
54,50288,1688,1,0.827603,0.948526,0.5,0.00199,4.45,0.0,6.0,linear
55,48708,1395,1,0.848408,0.956873,0.5,0.00199,4.45,0.0,6.0,linear
56,47353,1072,1,0.86728,0.964082,0.5,0.00199,4.45,0.0,6.0,linear
57,46368,875,1,0.890596,0.972032,0.5,0.00199,4.45,0.0,6.0,linear
58,45070,644,1,0.907487,0.978023,0.5,0.00199,4.45,0.0,6.0,linear
59,44139,483,1,0.925531,0.983607,0.5,0.00199,4.45,0.0,6.0,linear
60,43367,346,1,0.941646,0.986968,0.5,0.00199,4.45,0.0,6.0,linear
61,42811,268,1,0.955824,0.989771,0.5,0.00199,4.45,0.0,6.0,linear
62,41883,197,1,0.966695,0.993201,0.5,0.00199,4.45,0.0,6.0,linear
63,41363,115,1,0.976723,0.995874,0.5,0.00199,4.45,0.0,6.0,linear
64,40950,73,1,0.983438,0.997898,0.5,0.00199,4.45,0.0,6.0,linear
65,40726,38,1,0.988808,0.99883,0.5,0.00199,4.45,0.0,6.0,linear
66,40841,26,1,0.993215,0.999268,0.5,0.00199,4.45,0.0,6.0,linear
67,40634,15,1,0.995493,0.999607,0.5,0.00199,4.45,0.0,6.0,linear
68,40322,7,1,0.996993,0.999802,0.5,0.00199,4.45,0.0,6.0,linear
69,40205,5,1,0.998335,0.999876,0.5,0.00199,4.45,0.0,6.0,linear
70,40134,2,1,0.999066,0.99995,0.5,0.00199,4.45,0.0,6.0,linear
71,39918,0,1,0.999612,1.0,0.5,0.00199,4.45,0.0,6.0,linear

