generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88595,37414,1,0.228815,0.380947,0.5,0.125,1.1,0.0,6.0,linear
38,88476,37447,1,0.228201,0.379075,0.5,0.125,1.1,0.0,6.0,linear
39,88651,37582,1,0.228768,0.380406,0.5,0.125,1.1,0.0,6.0,linear
40,88125,37494,1,0.228555,0.379815,0.5,0.125,1.1,0.0,6.0,linear
41,88033,37454,1,0.229138,0.380787,0.5,0.125,1.1,0.0,6.0,linear
42,87783,37253,1,0.229975,0.382428,0.5,0.125,1.1,0.0,6.0,linear
43,88129,37342,1,0.229329,0.382779,0.5,0.125,1.1,0.0,6.0,linear
44,88430,37449,1,0.22901,0.381493,0.5,0.125,1.1,0.0,6.0,linear
45,88504,37466,1,0.228686,0.380558,0.5,0.125,1.1,0.0,6.0,linear
46,88369,37576,1,0.228819,0.381169,0.5,0.125,1.1,0.0,6.0,linear
47,88563,37582,1,0.227449,0.378451,0.5,0.125,1.1,0.0,6.0,linear
48,88298,37651,1,0.227499,0.378728,0.5,0.125,1.1,0.0,6.0,linear
49,88117,37457,1,0.226067,0.375215,0.5,0.125,1.1,0.0,6.0,linear
50,87710,37427,1,0.224486,0.372723,0.5,0.125,1.1,0.0,6.0,linear
51,88055,37536,1,0.227037,0.377371,0.5,0.125,1.1,0.0,6.0,linear
52,88228,37496,1,0.227318,0.377483,0.5,0.125,1.1,0.0,6.0,linear
53,88500,37653,1,0.22803,0.379572,0.5,0.125,1.1,0.0,6.0,linear
54,88371,37407,1,0.227643,0.378233,0.5,0.125,1.1,0.0,6.0,linear
55,88326,37487,1,0.228582,0.380247,0.5,0.125,1.1,0.0,6.0,linear
56,88321,37459,1,0.229955,0.383113,0.5,0.125,1.1,0.0,6.0,linear
57,88484,37584,1,0.230213,0.383349,0.5,0.125,1.1,0.0,6.0,linear
58,88102,37199,1,0.229748,0.38298,0.5,0.125,1.1,0.0,6.0,linear
59,87985,37154,1,0.228683,0.381444,0.5,0.125,1.1,0.0,6.0,linear
60,88124,37237,1,0.228928,0.381784,0.5,0.125,1.1,0.0,6.0,linear
61,89024,37483,1,0.229339,0.382213,0.5,0.125,1.1,0.0,6.0,linear
62,88637,37448,1,0.229301,0.381158,0.5,0.125,1.1,0.0,6.0,linear
63,88376,37503,1,0.228532,0.381758,0.5,0.125,1.1,0.0,6.0,linear
64,88801,37515,1,0.228536,0.380781,0.5,0.125,1.1,0.0,6.0,linear
65,88607,37297,1,0.229687,0.382316,0.5,0.125,1.1,0.0,6.0,linear
66,88518,37484,1,0.230141,0.384156,0.5,0.125,1.1,0.0,6.0,linear
67,88531,37436,1,0.229691,0.382711,0.5,0.125,1.1,0.0,6.0,linear
68,88477,37409,1,0.228609,0.380674,0.5,0.125,1.1,0.0,6.0,linear
69,88796,37536,1,0.228748,0.38133,0.5,0.125,1.1,0.0,6.0,linear
70,88981,37762,1,0.227262,0.378845,0.5,0.125,1.1,0.0,6.0,linear
71,89005,37774,1,0.226803,0.377017,0.5,0.125,1.1,0.0,6.0,linear
72,88742,37605,1,0.226425,0.376297,0.5,0.125,1.1,0.0,6.0,linear
73,88765,37721,1,0.227112,0.37692,0.5,0.125,1.1,0.0,6.0,linear
74,88682,37714,1,0.226338,0.374909,0.5,0.125,1.1,0.0,6.0,linear
75,88830,37845,1,0.227542,0.37801,0.5,0.125,1.1,0.0,6.0,linear
76,89293,37906,1,0.228058,0.379517,0.5,0.125,1.1,0.0,6.0,linear
77,88791,37640,1,0.230108,0.382764,0.5,0.125,1.1,0.0,6.0,linear
78,88488,37300,1,0.229765,0.382565,0.5,0.125,1.1,0.0,6.0,linear
79,88185,37066,1,0.229603,0.382636,0.5,0.125,1.1,0.0,6.0,linear
80,88375,37293,1,0.228906,0.381474,0.5,0.125,1.1,0.0,6.0,linear
81,88653,37461,1,0.230302,0.38388,0.5,0.125,1.1,0.0,6.0,linear
82,88507,37511,1,0.22955,0.382472,0.5,0.125,1.1,0.0,6.0,linear
83,87787,37230,1,0.229921,0.383954,0.5,0.125,1.1,0.0,6.0,linear
84,88452,37467,1,0.229931,0.383361,0.5,0.125,1.1,0.0,6.0,linear
85,88356,37333,1,0.229448,0.382377,0.5,0.125,1.1,0.0,6.0,linear
86,88522,37323,1,0.228271,0.381003,0.5,0.125,1.1,0.0,6.0,linear
87,89046,37730,1,0.229594,0.382478,0.5,0.125,1.1,0.0,6.0,linear
88,88960,37617,1,0.229304,0.381757,0.5,0.125,1.1,0.0,6.0,linear
89,88614,37564,1,0.228546,0.380516,0.5,0.125,1.1,0.0,6.0,linear
90,88594,37534,1,0.228291,0.379707,0.5,0.125,1.1,0.0,6.0,linear
91,88345,37422,1,0.229215,0.380322,0.5,0.125,1.1,0.0,6.0,linear
92,87965,37352,1,0.229056,0.380899,0.5,0.125,1.1,0.0,6.0,linear
93,88363,37438,1,0.227818,0.378594,0.5,0.125,1.1,0.0,6.0,linear
94,88666,37803,1,0.228521,0.379976,0.5,0.125,1.1,0.0,6.0,linear
95,88775,37674,1,0.227579,0.378695,0.5,0.125,1.1,0.0,6.0,linear
96,88300,37593,1,0.227497,0.379122,0.5,0.125,1.1,0.0,6.0,linear
97,88867,37686,1,0.227927,0.380129,0.5,0.125,1.1,0.0,6.0,linear
98,88956,37727,1,0.229286,0.381399,0.5,0.125,1.1,0.0,6.0,linear
99,88987,37644,1,0.227599,0.378746,0.5,0.125,1.1,0.0,6.0,linear
100,88492,37578,1,0.227714,0.378434,0.5,0.125,1.1,0.0,6.0,linear
101,88866,37563,1,0.227083,0.377682,0.5,0.125,1.1,0.0,6.0,linear
102,88625,37674,1,0.227119,0.378531,0.5,0.125,1.1,0.0,6.0,linear
103,88690,37740,1,0.225646,0.374755,0.5,0.125,1.1,0.0,6.0,linear
104,88464,37839,1,0.225149,0.374225,0.5,0.125,1.1,0.0,6.0,linear
105,89221,38320,1,0.224789,0.373697,0.5,0.125,1.1,0.0,6.0,linear
106,89140,38139,1,0.226453,0.37568,0.5,0.125,1.1,0.0,6.0,linear
107,88815,37919,1,0.226459,0.37594,0.5,0.125,1.1,0.0,6.0,linear
108,88313,37759,1,0.226414,0.376309,0.5,0.125,1.1,0.0,6.0,linear
109,88715,37712,1,0.225728,0.374966,0.5,0.125,1.1,0.0,6.0,linear
110,88510,37661,1,0.226324,0.376154,0.5,0.125,1.1,0.0,6.0,linear
111,88692,37765,1,0.226704,0.376115,0.5,0.125,1.1,0.0,6.0,linear
112,88534,37719,1,0.226844,0.377476,0.5,0.125,1.1,0.0,6.0,linear
113,88667,37696,1,0.224667,0.374178,0.5,0.125,1.1,0.0,6.0,linear
114,88900,37902,1,0.225585,0.375311,0.5,0.125,1.1,0.0,6.0,linear
115,88946,37882,1,0.225073,0.373553,0.5,0.125,1.1,0.0,6.0,linear
116,88564,37652,1,0.225477,0.374764,0.5,0.125,1.1,0.0,6.0,linear
117,88498,37639,1,0.224749,0.373161,0.5,0.125,1.1,0.0,6.0,linear
118,89080,38047,1,0.224017,0.371756,0.5,0.125,1.1,0.0,6.0,linear
119,88939,37999,1,0.224528,0.3725,0.5,0.125,1.1,0.0,6.0,linear
120,89081,38074,1,0.226102,0.376073,0.5,0.125,1.1,0.0,6.0,linear
121,88997,37871,1,0.226647,0.375714,0.5,0.125,1.1,0.0,6.0,linear
122,88454,37813,1,0.226951,0.377264,0.5,0.125,1.1,0.0,6.0,linear
123,88511,37650,1,0.22724,0.378006,0.5,0.125,1.1,0.0,6.0,linear
124,88246,37345,1,0.227998,0.379239,0.5,0.125,1.1,0.0,6.0,linear
125,88369,37253,1,0.227128,0.377838,0.5,0.125,1.1,0.0,6.0,linear
126,88601,37376,1,0.226061,0.376087,0.5,0.125,1.1,0.0,6.0,linear
127,89217,37745,1,0.224277,0.372939,0.5,0.125,1.1,0.0,6.0,linear
128,89180,38061,1,0.223672,0.372019,0.5,0.125,1.1,0.0,6.0,linear
129,89004,38070,1,0.223331,0.370301,0.5,0.125,1.1,0.0,6.0,linear
130,89064,38152,1,0.223488,0.369388,0.5,0.125,1.1,0.0,6.0,linear
131,88838,38273,1,0.224227,0.370984,0.5,0.125,1.1,0.0,6.0,linear
132,88913,38141,1,0.225119,0.372579,0.5,0.125,1.1,0.0,6.0,linear
133,89005,38000,1,0.22544,0.37451,0.5,0.125,1.1,0.0,6.0,linear
134,88782,37905,1,0.225817,0.375373,0.5,0.125,1.1,0.0,6.0,linear
135,88816,37813,1,0.227163,0.377564,0.5,0.125,1.1,0.0,6.0,linear
136,88796,37879,1,0.228039,0.37942,0.5,0.125,1.1,0.0,6.0,linear
137,88789,37635,1,0.228514,0.38026,0.5,0.125,1.1,0.0,6.0,linear
138,88633,37611,1,0.227171,0.378122,0.5,0.125,1.1,0.0,6.0,linear
139,88527,37548,1,0.228216,0.380164,0.5,0.125,1.1,0.0,6.0,linear
140,88852,37583,1,0.229891,0.38321,0.5,0.125,1.1,0.0,6.0,linear
141,88532,37383,1,0.230325,0.384206,0.5,0.125,1.1,0.0,6.0,linear
142,88732,37489,1,0.230623,0.384785,0.5,0.125,1.1,0.0,6.0,linear
143,88194,37211,1,0.228389,0.380528,0.5,0.125,1.1,0.0,6.0,linear
144,88219,37510,1,0.227813,0.380039,0.5,0.125,1.1,0.0,6.0,linear
145,88627,37384,1,0.229313,0.38148,0.5,0.125,1.1,0.0,6.0,linear
146,88535,37450,1,0.227883,0.380185,0.5,0.125,1.1,0.0,6.0,linear
147,88867,37715,1,0.227601,0.379544,0.5,0.125,1.1,0.0,6.0,linear
148,88900,37775,1,0.226761,0.376785,0.5,0.125,1.1,0.0,6.0,linear
149,88290,37391,1,0.227685,0.378902,0.5,0.125,1.1,0.0,6.0,linear
150,88316,37503,1,0.227441,0.378875,0.5,0.125,1.1,0.0,6.0,linear
151,88739,37514,1,0.228996,0.380838,0.5,0.125,1.1,0.0,6.0,linear
152,88987,37562,1,0.228309,0.379236,0.5,0.125,1.1,0.0,6.0,linear
153,88519,37679,1,0.226437,0.377436,0.5,0.125,1.1,0.0,6.0,linear
154,88970,37784,1,0.227553,0.379287,0.5,0.125,1.1,0.0,6.0,linear
155,88559,37550,1,0.22688,0.376692,0.5,0.125,1.1,0.0,6.0,linear
156,88222,37399,1,0.227806,0.378433,0.5,0.125,1.1,0.0,6.0,linear
157,88651,37535,1,0.227948,0.379259,0.5,0.125,1.1,0.0,6.0,linear
158,88662,37440,1,0.227703,0.379487,0.5,0.125,1.1,0.0,6.0,linear
159,89027,37601,1,0.228295,0.380417,0.5,0.125,1.1,0.0,6.0,linear
160,88863,37536,1,0.229355,0.38164,0.5,0.125,1.1,0.0,6.0,linear
161,88403,37498,1,0.227813,0.378947,0.5,0.125,1.1,0.0,6.0,linear
162,88726,37535,1,0.228939,0.380569,0.5,0.125,1.1,0.0,6.0,linear
163,88244,37399,1,0.22685,0.377394,0.5,0.125,1.1,0.0,6.0,linear
164,88866,37713,1,0.226019,0.376943,0.5,0.125,1.1,0.0,6.0,linear
165,88967,37551,1,0.2266,0.37684,0.5,0.125,1.1,0.0,6.0,linear
166,88931,37563,1,0.226405,0.376036,0.5,0.125,1.1,0.0,6.0,linear
167,89372,37859,1,0.226294,0.376445,0.5,0.125,1.1,0.0,6.0,linear
168,88913,37726,1,0.226062,0.376212,0.5,0.125,1.1,0.0,6.0,linear
169,88830,37756,1,0.226149,0.376091,0.5,0.125,1.1,0.0,6.0,linear
170,88561,37707,1,0.227397,0.377923,0.5,0.125,1.1,0.0,6.0,linear
171,88642,37553,1,0.226431,0.376618,0.5,0.125,1.1,0.0,6.0,linear
172,89432,37887,1,0.227272,0.377623,0.5,0.125,1.1,0.0,6.0,linear
173,88418,37660,1,0.228113,0.379685,0.5,0.125,1.1,0.0,6.0,linear
174,88380,37493,1,0.228681,0.380407,0.5,0.125,1.1,0.0,6.0,linear
175,88836,37740,1,0.227292,0.37795,0.5,0.125,1.1,0.0,6.0,linear
176,88329,37495,1,0.227284,0.37829,0.5,0.125,1.1,0.0,6.0,linear
177,88675,37488,1,0.228106,0.379044,0.5,0.125,1.1,0.0,6.0,linear
178,88365,37220,1,0.227772,0.379545,0.5,0.125,1.1,0.0,6.0,linear
179,88281,37272,1,0.22653,0.377071,0.5,0.125,1.1,0.0,6.0,linear
180,88767,37429,1,0.22602,0.375509,0.5,0.125,1.1,0.0,6.0,linear
181,88923,37649,1,0.226877,0.377627,0.5,0.125,1.1,0.0,6.0,linear
182,89092,37787,1,0.225382,0.374983,0.5,0.125,1.1,0.0,6.0,linear
183,88684,37857,1,0.224919,0.374095,0.5,0.125,1.1,0.0,6.0,linear
184,88994,38098,1,0.223657,0.371089,0.5,0.125,1.1,0.0,6.0,linear
185,88645,37858,1,0.224261,0.372008,0.5,0.125,1.1,0.0,6.0,linear
186,88731,37863,1,0.225824,0.375248,0.5,0.125,1.1,0.0,6.0,linear
187,88619,37735,1,0.226588,0.37646,0.5,0.125,1.1,0.0,6.0,linear
188,88413,37563,1,0.226257,0.375748,0.5,0.125,1.1,0.0,6.0,linear
189,89029,37804,1,0.227175,0.377818,0.5,0.125,1.1,0.0,6.0,linear
190,89234,38012,1,0.225083,0.373948,0.5,0.125,1.1,0.0,6.0,linear
191,89075,38154,1,0.224413,0.372221,0.5,0.125,1.1,0.0,6.0,linear
192,88456,37826,1,0.224644,0.372919,0.5,0.125,1.1,0.0,6.0,linear
193,88140,37603,1,0.225391,0.374368,0.5,0.125,1.1,0.0,6.0,linear
194,88274,37533,1,0.226347,0.376442,0.5,0.125,1.1,0.0,6.0,linear
195,88930,37918,1,0.226712,0.3777,0.5,0.125,1.1,0.0,6.0,linear
196,88979,37858,1,0.227075,0.377971,0.5,0.125,1.1,0.0,6.0,linear
197,88723,37763,1,0.227942,0.379517,0.5,0.125,1.1,0.0,6.0,linear
198,88377,37614,1,0.227178,0.376696,0.5,0.125,1.1,0.0,6.0,linear
199,88514,37786,1,0.226602,0.376805,0.5,0.125,1.1,0.0,6.0,linear
200,89215,37827,1,0.226507,0.376024,0.5,0.125,1.1,0.0,6.0,linear
201,88764,37777,1,0.226556,0.37649,0.5,0.125,1.1,0.0,6.0,linear
202,89023,37779,1,0.225906,0.375701,0.5,0.125,1.1,0.0,6.0,linear
203,88804,37791,1,0.22686,0.377458,0.5,0.125,1.1,0.0,6.0,linear
204,88889,37655,1,0.226222,0.376027,0.5,0.125,1.1,0.0,6.0,linear
205,88701,37636,1,0.225895,0.375223,0.5,0.125,1.1,0.0,6.0,linear
206,88914,37659,1,0.226005,0.376516,0.5,0.125,1.1,0.0,6.0,linear
207,88977,37725,1,0.226475,0.377037,0.5,0.125,1.1,0.0,6.0,linear
208,88806,37699,1,0.226263,0.376102,0.5,0.125,1.1,0.0,6.0,linear
209,88637,37630,1,0.227098,0.377263,0.5,0.125,1.1,0.0,6.0,linear
210,88608,37449,1,0.227084,0.377225,0.5,0.125,1.1,0.0,6.0,linear
211,88517,37737,1,0.226126,0.375866,0.5,0.125,1.1,0.0,6.0,linear
212,88861,37834,1,0.224767,0.374163,0.5,0.125,1.1,0.0,6.0,linear
213,89025,37822,1,0.226386,0.376307,0.5,0.125,1.1,0.0,6.0,linear
214,88596,37798,1,0.226434,0.376036,0.5,0.125,1.1,0.0,6.0,linear
215,88667,37979,1,0.226853,0.3763,0.5,0.125,1.1,0.0,6.0,linear
216,88648,37945,1,0.22634,0.375747,0.5,0.125,1.1,0.0,6.0,linear
217,88710,37724,1,0.227705,0.379064,0.5,0.125,1.1,0.0,6.0,linear
218,88516,37477,1,0.22776,0.379095,0.5,0.125,1.1,0.0,6.0,linear
219,88347,37359,1,0.227574,0.378737,0.5,0.125,1.1,0.0,6.0,linear
220,88601,37414,1,0.228757,0.380499,0.5,0.125,1.1,0.0,6.0,linear
221,88707,37387,1,0.228145,0.379071,0.5,0.125,1.1,0.0,6.0,linear
222,88735,37627,1,0.227914,0.379314,0.5,0.125,1.1,0.0,6.0,linear
223,89008,37793,1,0.22841,0.380234,0.5,0.125,1.1,0.0,6.0,linear
224,88802,37702,1,0.227999,0.380177,0.5,0.125,1.1,0.0,6.0,linear
225,88923,37699,1,0.227203,0.378573,0.5,0.125,1.1,0.0,6.0,linear
226,88618,37700,1,0.227349,0.378145,0.5,0.125,1.1,0.0,6.0,linear
227,88392,37633,1,0.227088,0.378001,0.5,0.125,1.1,0.0,6.0,linear
228,88676,37729,1,0.227634,0.378143,0.5,0.125,1.1,0.0,6.0,linear
229,88347,37689,1,0.227547,0.378947,0.5,0.125,1.1,0.0,6.0,linear
230,88653,37808,1,0.22775,0.378979,0.5,0.125,1.1,0.0,6.0,linear
231,88459,37722,1,0.227276,0.378455,0.5,0.125,1.1,0.0,6.0,linear
232,88458,37904,1,0.22646,0.376496,0.5,0.125,1.1,0.0,6.0,linear
233,88576,37790,1,0.225849,0.375148,0.5,0.125,1.1,0.0,6.0,linear
234,88861,37914,1,0.226392,0.376,0.5,0.125,1.1,0.0,6.0,linear
235,88500,37929,1,0.225772,0.374905,0.5,0.125,1.1,0.0,6.0,linear
236,88840,38123,1,0.225074,0.373057,0.5,0.125,1.1,0.0,6.0,linear
237,88600,37786,1,0.22644,0.375951,0.5,0.125,1.1,0.0,6.0,linear
238,88023,37631,1,0.225536,0.375384,0.5,0.125,1.1,0.0,6.0,linear
239,88303,37666,1,0.224445,0.372984,0.5,0.125,1.1,0.0,6.0,linear
240,88928,38029,1,0.226268,0.375194,0.5,0.125,1.1,0.0,6.0,linear
241,88991,38195,1,0.226417,0.37514,0.5,0.125,1.1,0.0,6.0,linear
242,88712,38091,1,0.224117,0.371599,0.5,0.125,1.1,0.0,6.0,linear
243,88563,37826,1,0.226394,0.376225,0.5,0.125,1.1,0.0,6.0,linear
244,88535,37709,1,0.226343,0.375889,0.5,0.125,1.1,0.0,6.0,linear
245,88459,37680,1,0.225971,0.375854,0.5,0.125,1.1,0.0,6.0,linear
246,88787,37635,1,0.225908,0.376369,0.5,0.125,1.1,0.0,6.0,linear
247,88699,37797,1,0.226815,0.377433,0.5,0.125,1.1,0.0,6.0,linear
248,88750,37720,1,0.226073,0.376299,0.5,0.125,1.1,0.0,6.0,linear
249,88490,37576,1,0.226433,0.376681,0.5,0.125,1.1,0.0,6.0,linear
250,88187,37457,1,0.226985,0.377844,0.5,0.125,1.1,0.0,6.0,linear
251,88366,37284,1,0.226836,0.377207,0.5,0.125,1.1,0.0,6.0,linear
252,88582,37522,1,0.227024,0.378066,0.5,0.125,1.1,0.0,6.0,linear
253,89238,37852,1,0.22633,0.376703,0.5,0.125,1.1,0.0,6.0,linear
254,88906,37854,1,0.227257,0.378411,0.5,0.125,1.1,0.0,6.0,linear
255,88603,37787,1,0.226397,0.376323,0.5,0.125,1.1,0.0,6.0,linear
256,88267,37706,1,0.227038,0.378168,0.5,0.125,1.1,0.0,6.0,linear
257,88629,37607,1,0.22766,0.37904,0.5,0.125,1.1,0.0,6.0,linear
258,88390,37514,1,0.226111,0.376282,0.5,0.125,1.1,0.0,6.0,linear
259,88396,37424,1,0.228742,0.380398,0.5,0.125,1.1,0.0,6.0,linear
260,88501,37438,1,0.228458,0.380267,0.5,0.125,1.1,0.0,6.0,linear
261,89115,37750,1,0.227515,0.3793,0.5,0.125,1.1,0.0,6.0,linear
262,89043,37845,1,0.227246,0.378318,0.5,0.125,1.1,0.0,6.0,linear
263,88690,37794,1,0.227562,0.378027,0.5,0.125,1.1,0.0,6.0,linear
264,89081,38104,1,0.226619,0.377054,0.5,0.125,1.1,0.0,6.0,linear
265,88776,37885,1,0.22752,0.379156,0.5,0.125,1.1,0.0,6.0,linear
266,88552,37734,1,0.227237,0.378464,0.5,0.125,1.1,0.0,6.0,linear
267,88263,37686,1,0.228486,0.379917,0.5,0.125,1.1,0.0,6.0,linear
268,88560,37816,1,0.228326,0.379526,0.5,0.125,1.1,0.0,6.0,linear
269,88577,37749,1,0.228809,0.380675,0.5,0.125,1.1,0.0,6.0,linear
270,88512,37530,1,0.230084,0.382766,0.5,0.125,1.1,0.0,6.0,linear
271,88295,37557,1,0.229294,0.38249,0.5,0.125,1.1,0.0,6.0,linear
272,88484,37596,1,0.228566,0.381642,0.5,0.125,1.1,0.0,6.0,linear
273,88296,37303,1,0.22857,0.380916,0.5,0.125,1.1,0.0,6.0,linear
274,88188,37255,1,0.228168,0.380303,0.5,0.125,1.1,0.0,6.0,linear
275,88657,37420,1,0.227791,0.379032,0.5,0.125,1.1,0.0,6.0,linear
276,88520,37379,1,0.227395,0.379284,0.5,0.125,1.1,0.0,6.0,linear
277,88576,37350,1,0.226465,0.377576,0.5,0.125,1.1,0.0,6.0,linear
278,88741,37448,1,0.227006,0.377489,0.5,0.125,1.1,0.0,6.0,linear
279,89051,37864,1,0.225062,0.373729,0.5,0.125,1.1,0.0,6.0,linear
280,88712,37846,1,0.224165,0.372197,0.5,0.125,1.1,0.0,6.0,linear
281,88812,37989,1,0.22642,0.375623,0.5,0.125,1.1,0.0,6.0,linear
282,88795,37916,1,0.226158,0.375461,0.5,0.125,1.1,0.0,6.0,linear
283,88489,37763,1,0.227288,0.377815,0.5,0.125,1.1,0.0,6.0,linear
284,88675,37695,1,0.227422,0.377428,0.5,0.125,1.1,0.0,6.0,linear
285,88051,37531,1,0.227833,0.378759,0.5,0.125,1.1,0.0,6.0,linear
286,88926,37578,1,0.228686,0.380316,0.5,0.125,1.1,0.0,6.0,linear
287,88990,37540,1,0.228799,0.380752,0.5,0.125,1.1,0.0,6.0,linear
288,88890,37440,1,0.228336,0.379737,0.5,0.125,1.1,0.0,6.0,linear
289,88847,37641,1,0.228283,0.380525,0.5,0.125,1.1,0.0,6.0,linear
290,89073,37635,1,0.2284,0.379703,0.5,0.125,1.1,0.0,6.0,linear
291,88753,37675,1,0.228207,0.380006,0.5,0.125,1.1,0.0,6.0,linear
292,88754,37693,1,0.228402,0.379582,0.5,0.125,1.1,0.0,6.0,linear
293,88430,37763,1,0.228423,0.380331,0.5,0.125,1.1,0.0,6.0,linear
294,88455,37650,1,0.227569,0.379454,0.5,0.125,1.1,0.0,6.0,linear
295,88197,37374,1,0.229076,0.381425,0.5,0.125,1.1,0.0,6.0,linear
296,88527,37208,1,0.228393,0.380458,0.5,0.125,1.1,0.0,6.0,linear
297,88394,37392,1,0.228391,0.380609,0.5,0.125,1.1,0.0,6.0,linear
298,88413,37443,1,0.227661,0.379946,0.5,0.125,1.1,0.0,6.0,linear
299,88251,37347,1,0.227355,0.378597,0.5,0.125,1.1,0.0,6.0,linear
300,88283,37485,1,0.22846,0.380416,0.5,0.125,1.1,0.0,6.0,linear
301,88724,37732,1,0.227078,0.377098,0.5,0.125,1.1,0.0,6.0,linear
302,89190,38050,1,0.22794,0.379796,0.5,0.125,1.1,0.0,6.0,linear
303,88566,37716,1,0.227677,0.379483,0.5,0.125,1.1,0.0,6.0,linear
304,88632,37604,1,0.227321,0.378521,0.5,0.125,1.1,0.0,6.0,linear
305,88869,37895,1,0.226852,0.378599,0.5,0.125,1.1,0.0,6.0,linear
306,89085,37809,1,0.225648,0.375389,0.5,0.125,1.1,0.0,6.0,linear
307,88843,37841,1,0.225966,0.375223,0.5,0.125,1.1,0.0,6.0,linear
308,88765,37855,1,0.225696,0.375048,0.5,0.125,1.1,0.0,6.0,linear
309,88261,37608,1,0.224218,0.372328,0.5,0.125,1.1,0.0,6.0,linear
310,88731,37890,1,0.22421,0.371689,0.5,0.125,1.1,0.0,6.0,linear
311,88552,37870,1,0.22401,0.371411,0.5,0.125,1.1,0.0,6.0,linear
312,88819,37952,1,0.224286,0.371449,0.5,0.125,1.1,0.0,6.0,linear
313,88882,37946,1,0.226211,0.374492,0.5,0.125,1.1,0.0,6.0,linear
314,88866,37969,1,0.224292,0.372228,0.5,0.125,1.1,0.0,6.0,linear
315,88756,37840,1,0.226796,0.376765,0.5,0.125,1.1,0.0,6.0,linear
316,88541,37615,1,0.225973,0.375418,0.5,0.125,1.1,0.0,6.0,linear
317,88800,37781,1,0.226466,0.376972,0.5,0.125,1.1,0.0,6.0,linear

