generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49114,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,78403,49353,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79889,50465,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,79985,50559,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78609,49940,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,78319,50027,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,78493,49939,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,77519,49500,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79251,50209,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,79390,50265,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,99087,50214,1,0.158416,0.158416,0.5,0.475,3.35,0.0,6.0,linear
12,107720,49495,1,0.234308,0.247841,0.5,0.475,3.35,0.0,6.0,linear
13,106555,47851,1,0.257528,0.292751,0.5,0.475,3.35,0.0,6.0,linear
14,104281,44921,1,0.284162,0.346612,0.5,0.475,3.35,0.0,6.0,linear
15,103126,41761,1,0.310089,0.40188,0.5,0.475,3.35,0.0,6.0,linear
16,103115,38820,1,0.333554,0.452144,0.5,0.475,3.35,0.0,6.0,linear
17,102963,36057,1,0.35339,0.496491,0.5,0.475,3.35,0.0,6.0,linear
18,102893,33524,1,0.370262,0.532143,0.5,0.475,3.35,0.0,6.0,linear
19,102450,31429,1,0.383545,0.560355,0.5,0.475,3.35,0.0,6.0,linear
20,102276,29869,1,0.394486,0.581579,0.5,0.475,3.35,0.0,6.0,linear
21,101292,28293,1,0.403601,0.59821,0.5,0.475,3.35,0.0,6.0,linear
22,100574,26885,1,0.414272,0.617336,0.5,0.475,3.35,0.0,6.0,linear
23,99000,25700,1,0.421581,0.630558,0.5,0.475,3.35,0.0,6.0,linear
24,97783,24448,1,0.429437,0.642824,0.5,0.475,3.35,0.0,6.0,linear
25,96446,23450,1,0.4352,0.652799,0.5,0.475,3.35,0.0,6.0,linear
26,95731,22600,1,0.441671,0.661979,0.5,0.475,3.35,0.0,6.0,linear
27,94149,21610,1,0.446556,0.668997,0.5,0.475,3.35,0.0,6.0,linear
28,92883,20804,1,0.452883,0.677203,0.5,0.475,3.35,0.0,6.0,linear
29,91298,20063,1,0.458981,0.686166,0.5,0.475,3.35,0.0,6.0,linear
30,89536,19232,1,0.463101,0.692851,0.5,0.475,3.35,0.0,6.0,linear
31,88239,18457,1,0.467844,0.698513,0.5,0.475,3.35,0.0,6.0,linear
32,87164,17878,1,0.475151,0.707703,0.5,0.475,3.35,0.0,6.0,linear
33,85453,16950,1,0.480124,0.714131,0.5,0.475,3.35,0.0,6.0,linear
34,83963,16365,1,0.485903,0.719065,0.5,0.475,3.35,0.0,6.0,linear
35,81998,15785,1,0.490961,0.725646,0.5,0.475,3.35,0.0,6.0,linear
36,81031,15044,1,0.497312,0.731746,0.5,0.475,3.35,0.0,6.0,linear
37,79596,14397,1,0.503841,0.737991,0.5,0.475,3.35,0.0,6.0,linear
38,77656,13786,1,0.508163,0.74228,0.5,0.475,3.35,0.0,6.0,linear
39,76120,13197,1,0.513433,0.747102,0.5,0.475,3.35,0.0,6.0,linear
40,74879,12651,1,0.518914,0.753619,0.5,0.475,3.35,0.0,6.0,linear
41,73828,12225,1,0.525871,0.760213,0.5,0.475,3.35,0.0,6.0,linear
42,72416,11639,1,0.532831,0.768132,0.5,0.475,3.35,0.0,6.0,linear
43,71115,11076,1,0.540151,0.775385,0.5,0.475,3.35,0.0,6.0,linear
44,69358,10518,1,0.547505,0.781699,0.5,0.475,3.35,0.0,6.0,linear
45,67949,9967,1,0.55495,0.788072,0.5,0.475,3.35,0.0,6.0,linear
46,66266,9329,1,0.56213,0.793221,0.5,0.475,3.35,0.0,6.0,linear
47,64496,8631,1,0.572434,0.804137,0.5,0.475,3.35,0.0,6.0,linear
48,63082,8042,1,0.581698,0.810709,0.5,0.475,3.35,0.0,6.0,linear
49,61676,7773,1,0.589785,0.816925,0.5,0.475,3.35,0.0,6.0,linear
50,59800,7122,1,0.600538,0.825966,0.5,0.475,3.35,0.0,6.0,linear
51,58162,6568,1,0.611686,0.832025,0.5,0.475,3.35,0.0,6.0,linear
52,56184,6088,1,0.624032,0.840985,0.5,0.475,3.35,0.0,6.0,linear
53,54399,5538,1,0.634085,0.84692,0.5,0.475,3.35,0.0,6.0,linear
54,52705,5033,1,0.648736,0.855728,0.5,0.475,3.35,0.0,6.0,linear
55,51375,4597,1,0.663493,0.868241,0.5,0.475,3.35,0.0,6.0,linear
56,49416,3950,1,0.681368,0.880428,0.5,0.475,3.35,0.0,6.0,linear
