generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49238,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,78449,49246,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,80446,50500,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,80551,50985,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,78756,50373,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,76642,49401,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,77313,49389,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,77407,49140,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,79413,49790,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,79081,49778,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98610,50349,1,0.151372,0.151372,0.5,0.25,3.2,0.0,6.0,linear
12,108357,50478,1,0.225073,0.23836,0.5,0.25,3.2,0.0,6.0,linear
13,106318,48527,1,0.250368,0.284301,0.5,0.25,3.2,0.0,6.0,linear
14,101743,44722,1,0.276368,0.337747,0.5,0.25,3.2,0.0,6.0,linear
15,100075,41232,1,0.303347,0.395541,0.5,0.25,3.2,0.0,6.0,linear
16,101835,39129,1,0.326003,0.446051,0.5,0.25,3.2,0.0,6.0,linear
17,102513,36667,1,0.344567,0.487866,0.5,0.25,3.2,0.0,6.0,linear
18,102113,33867,1,0.363688,0.526848,0.5,0.25,3.2,0.0,6.0,linear
19,101805,31995,1,0.378046,0.555901,0.5,0.25,3.2,0.0,6.0,linear
20,101151,30112,1,0.388275,0.57711,0.5,0.25,3.2,0.0,6.0,linear
21,100381,28531,1,0.40103,0.601554,0.5,0.25,3.2,0.0,6.0,linear
22,98977,26611,1,0.412038,0.621317,0.5,0.25,3.2,0.0,6.0,linear
23,97266,24877,1,0.422017,0.637578,0.5,0.25,3.2,0.0,6.0,linear
24,95524,23497,1,0.432365,0.654945,0.5,0.25,3.2,0.0,6.0,linear
25,93471,22084,1,0.44124,0.667403,0.5,0.25,3.2,0.0,6.0,linear
26,91114,20786,1,0.448899,0.679249,0.5,0.25,3.2,0.0,6.0,linear
27,89591,19560,1,0.458698,0.693335,0.5,0.25,3.2,0.0,6.0,linear
28,87219,18236,1,0.466209,0.702708,0.5,0.25,3.2,0.0,6.0,linear
29,85602,17536,1,0.474094,0.712257,0.5,0.25,3.2,0.0,6.0,linear
30,83175,16641,1,0.481206,0.722471,0.5,0.25,3.2,0.0,6.0,linear
31,81444,15623,1,0.489057,0.731356,0.5,0.25,3.2,0.0,6.0,linear
32,79233,14543,1,0.499969,0.745095,0.5,0.25,3.2,0.0,6.0,linear
33,77003,13447,1,0.508636,0.754091,0.5,0.25,3.2,0.0,6.0,linear
34,74595,12449,1,0.518073,0.763426,0.5,0.25,3.2,0.0,6.0,linear
35,72665,11625,1,0.526876,0.770703,0.5,0.25,3.2,0.0,6.0,linear
36,70673,10885,1,0.536069,0.778857,0.5,0.25,3.2,0.0,6.0,linear
37,68081,10139,1,0.544889,0.787994,0.5,0.25,3.2,0.0,6.0,linear
38,66375,9451,1,0.555781,0.797593,0.5,0.25,3.2,0.0,6.0,linear
39,64253,8713,1,0.567498,0.808525,0.5,0.25,3.2,0.0,6.0,linear
40,62434,7927,1,0.580697,0.819865,0.5,0.25,3.2,0.0,6.0,linear
41,59889,7218,1,0.592185,0.829448,0.5,0.25,3.2,0.0,6.0,linear
42,57668,6455,1,0.606799,0.841438,0.5,0.25,3.2,0.0,6.0,linear
43,55477,5760,1,0.624385,0.852662,0.5,0.25,3.2,0.0,6.0,linear
44,53075,5034,1,0.639693,0.863098,0.5,0.25,3.2,0.0,6.0,linear
45,50784,4363,1,0.657166,0.87333,0.5,0.25,3.2,0.0,6.0,linear
46,48901,3803,1,0.679152,0.886266,0.5,0.25,3.2,0.0,6.0,linear
47,46236,3180,1,0.699393,0.89869,0.5,0.25,3.2,0.0,6.0,linear
48,44296,2712,1,0.722998,0.909327,0.5,0.25,3.2,0.0,6.0,linear
49,41900,2244,1,0.746828,0.920247,0.5,0.25,3.2,0.0,6.0,linear
50,40062,1895,1,0.771716,0.930479,0.5,0.25,3.2,0.0,6.0,linear
51,38243,1530,1,0.797979,0.941427,0.5,0.25,3.2,0.0,6.0,linear
52,36486,1157,1,0.824951,0.952872,0.5,0.25,3.2,0.0,6.0,linear
53,35329,894,1,0.851974,0.962369,0.5,0.25,3.2,0.0,6.0,linear
54,34116,657,1,0.877958,0.970356,0.5,0.25,3.2,0.0,6.0,linear
55,32752,477,1,0.903144,0.978141,0.5,0.25,3.2,0.0,6.0,linear
56,31949,340,1,0.926806,0.984742,0.5,0.25,3.2,0.0,6.0,linear
57,30896,230,1,0.942377,0.989464,0.5,0.25,3.2,0.0,6.0,linear
58,30467,146,1,0.95622,0.993174,0.5,0.25,3.2,0.0,6.0,linear
59,29951,91,1,0.970153,0.995729,0.5,0.25,3.2,0.0,6.0,linear
60,29562,55,1,0.979523,0.997359,0.5,0.25,3.2,0.0,6.0,linear
61,29373,40,1,0.987373,0.99824,0.5,0.25,3.2,0.0,6.0,linear
62,29131,24,1,0.992357,0.999042,0.5,0.25,3.2,0.0,6.0,linear
63,29057,13,1,0.99547,0.999485,0.5,0.25,3.2,0.0,6.0,linear
64,28894,6,1,0.997459,0.999793,0.5,0.25,3.2,0.0,6.0,linear
