generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49105,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78115,49114,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79646,50129,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,81506,51206,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78833,50173,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,76615,49215,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,76928,49322,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78891,50186,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,80073,50818,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79104,50504,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,92706,49602,1,0.128779,0.128779,0.5,0.175,2.6,0.0,6.0,linear
12,100336,49496,1,0.191883,0.20434,0.5,0.175,2.6,0.0,6.0,linear
13,100592,48257,1,0.213276,0.245596,0.5,0.175,2.6,0.0,6.0,linear
14,97671,45244,1,0.2383,0.296399,0.5,0.175,2.6,0.0,6.0,linear
15,96761,42573,1,0.263041,0.348112,0.5,0.175,2.6,0.0,6.0,linear
16,97211,40441,1,0.28442,0.393167,0.5,0.175,2.6,0.0,6.0,linear
17,97944,38392,1,0.303059,0.433332,0.5,0.175,2.6,0.0,6.0,linear
18,97078,35919,1,0.316454,0.464199,0.5,0.175,2.6,0.0,6.0,linear
19,97748,34423,1,0.329067,0.490863,0.5,0.175,2.6,0.0,6.0,linear
20,97565,32998,1,0.339588,0.512345,0.5,0.175,2.6,0.0,6.0,linear
21,97508,31828,1,0.346849,0.52675,0.5,0.175,2.6,0.0,6.0,linear
22,97210,30844,1,0.355711,0.543462,0.5,0.175,2.6,0.0,6.0,linear
23,96355,29588,1,0.361482,0.555044,0.5,0.175,2.6,0.0,6.0,linear
24,95821,28948,1,0.366136,0.563806,0.5,0.175,2.6,0.0,6.0,linear
25,94941,28176,1,0.369545,0.570131,0.5,0.175,2.6,0.0,6.0,linear
26,94844,27712,1,0.372836,0.575967,0.5,0.175,2.6,0.0,6.0,linear
27,94186,27288,1,0.374879,0.579327,0.5,0.175,2.6,0.0,6.0,linear
28,94313,26808,1,0.378057,0.583733,0.5,0.175,2.6,0.0,6.0,linear
29,93548,26626,1,0.380092,0.587782,0.5,0.175,2.6,0.0,6.0,linear
30,92828,26218,1,0.381817,0.591588,0.5,0.175,2.6,0.0,6.0,linear
31,92267,25873,1,0.38449,0.595983,0.5,0.175,2.6,0.0,6.0,linear
32,92178,25524,1,0.386128,0.598171,0.5,0.175,2.6,0.0,6.0,linear
33,91966,25484,1,0.387167,0.600013,0.5,0.175,2.6,0.0,6.0,linear
34,91448,25213,1,0.387759,0.601141,0.5,0.175,2.6,0.0,6.0,linear
35,91274,25062,1,0.387554,0.600497,0.5,0.175,2.6,0.0,6.0,linear
36,91179,24982,1,0.388569,0.602583,0.5,0.175,2.6,0.0,6.0,linear
37,91089,24786,1,0.390695,0.604543,0.5,0.175,2.6,0.0,6.0,linear
38,90794,24677,1,0.389187,0.601799,0.5,0.175,2.6,0.0,6.0,linear
39,91112,24825,1,0.389052,0.602356,0.5,0.175,2.6,0.0,6.0,linear
40,90568,24520,1,0.391143,0.60612,0.5,0.175,2.6,0.0,6.0,linear
41,90481,24467,1,0.392414,0.607711,0.5,0.175,2.6,0.0,6.0,linear
42,90450,24576,1,0.393022,0.609209,0.5,0.175,2.6,0.0,6.0,linear
43,90577,24338,1,0.392498,0.608752,0.5,0.175,2.6,0.0,6.0,linear
44,89947,24306,1,0.392799,0.608524,0.5,0.175,2.6,0.0,6.0,linear
45,89946,24221,1,0.393433,0.609788,0.5,0.175,2.6,0.0,6.0,linear
46,89671,23859,1,0.393536,0.609553,0.5,0.175,2.6,0.0,6.0,linear
47,89586,23849,1,0.394557,0.611127,0.5,0.175,2.6,0.0,6.0,linear
48,88896,23691,1,0.394982,0.611638,0.5,0.175,2.6,0.0,6.0,linear
49,88696,23758,1,0.395558,0.612282,0.5,0.175,2.6,0.0,6.0,linear
50,89163,23646,1,0.39719,0.615036,0.5,0.175,2.6,0.0,6.0,linear
51,88813,23372,1,0.397201,0.615539,0.5,0.175,2.6,0.0,6.0,linear
52,88351,23179,1,0.398981,0.618639,0.5,0.175,2.6,0.0,6.0,linear
53,88578,23226,1,0.398677,0.618207,0.5,0.175,2.6,0.0,6.0,linear
54,88225,23085,1,0.400039,0.620309,0.5,0.175,2.6,0.0,6.0,linear
55,87946,22766,1,0.402243,0.622247,0.5,0.175,2.6,0.0,6.0,linear
56,87682,22698,1,0.402325,0.62295,0.5,0.175,2.6,0.0,6.0,linear
57,87049,22639,1,0.401841,0.622855,0.5,0.175,2.6,0.0,6.0,linear
58,87233,22639,1,0.401313,0.621243,0.5,0.175,2.6,0.0,6.0,linear
59,87103,22625,1,0.401989,0.621253,0.5,0.175,2.6,0.0,6.0,linear
60,87044,22643,1,0.4013,0.620277,0.5,0.175,2.6,0.0,6.0,linear
61,87090,22666,1,0.402179,0.621375,0.5,0.175,2.6,0.0,6.0,linear
62,87456,22677,1,0.402299,0.621637,0.5,0.175,2.6,0.0,6.0,linear
63,87218,22668,1,0.402384,0.62241,0.5,0.175,2.6,0.0,6.0,linear
64,87266,22812,1,0.403003,0.624655,0.5,0.175,2.6,0.0,6.0,linear
65,87392,22885,1,0.401989,0.622858,0.5,0.175,2.6,0.0,6.0,linear
66,87316,22736,1,0.402174,0.622842,0.5,0.175,2.6,0.0,6.0,linear
67,87577,22748,1,0.401613,0.622532,0.5,0.175,2.6,0.0,6.0,linear
68,87634,22683,1,0.402029,0.621052,0.5,0.175,2.6,0.0,6.0,linear
69,87806,22764,1,0.40213,0.622077,0.5,0.175,2.6,0.0,6.0,linear
70,87542,22761,1,0.401363,0.620525,0.5,0.175,2.6,0.0,6.0,linear
71,87643,22747,1,0.401039,0.6214,0.5,0.175,2.6,0.0,6.0,linear
72,87458,22755,1,0.401102,0.620188,0.5,0.175,2.6,0.0,6.0,linear
73,87395,22813,1,0.401536,0.620704,0.5,0.175,2.6,0.0,6.0,linear
74,87596,22823,1,0.401547,0.61952,0.5,0.175,2.6,0.0,6.0,linear
75,87166,22824,1,0.401275,0.621138,0.5,0.175,2.6,0.0,6.0,linear
76,87160,22781,1,0.401159,0.621088,0.5,0.175,2.6,0.0,6.0,linear
77,87765,22666,1,0.403011,0.623567,0.5,0.175,2.6,0.0,6.0,linear
78,87674,22635,1,0.402574,0.623584,0.5,0.175,2.6,0.0,6.0,linear
79,88122,22817,1,0.40349,0.624102,0.5,0.175,2.6,0.0,6.0,linear
80,87379,22613,1,0.40187,0.621928,0.5,0.175,2.6,0.0,6.0,linear
81,87863,22820,1,0.403047,0.623053,0.5,0.175,2.6,0.0,6.0,linear
82,87605,22741,1,0.400691,0.619582,0.5,0.175,2.6,0.0,6.0,linear
83,87701,22813,1,0.400562,0.61905,0.5,0.175,2.6,0.0,6.0,linear
84,87549,22779,1,0.401921,0.621404,0.5,0.175,2.6,0.0,6.0,linear
85,87500,22637,1,0.401077,0.620258,0.5,0.175,2.6,0.0,6.0,linear
86,87426,22662,1,0.400366,0.619926,0.5,0.175,2.6,0.0,6.0,linear
87,87804,22712,1,0.400756,0.619195,0.5,0.175,2.6,0.0,6.0,linear
88,87829,22876,1,0.400991,0.618908,0.5,0.175,2.6,0.0,6.0,linear
89,87410,22808,1,0.400304,0.618434,0.5,0.175,2.6,0.0,6.0,linear
90,87613,23020,1,0.399054,0.617887,0.5,0.175,2.6,0.0,6.0,linear
91,88222,23273,1,0.398958,0.617177,0.5,0.175,2.6,0.0,6.0,linear
92,87738,23081,1,0.399662,0.617892,0.5,0.175,2.6,0.0,6.0,linear
93,87575,23074,1,0.399929,0.617828,0.5,0.175,2.6,0.0,6.0,linear
94,87957,23126,1,0.399838,0.617383,0.5,0.175,2.6,0.0,6.0,linear
95,88155,23272,1,0.40006,0.618795,0.5,0.175,2.6,0.0,6.0,linear
96,88140,23088,1,0.398547,0.616607,0.5,0.175,2.6,0.0,6.0,linear
97,88747,23228,1,0.39891,0.616864,0.5,0.175,2.6,0.0,6.0,linear
98,88750,23204,1,0.399292,0.617965,0.5,0.175,2.6,0.0,6.0,linear
99,88332,23294,1,0.398753,0.618134,0.5,0.175,2.6,0.0,6.0,linear
100,88066,23013,1,0.398177,0.615595,0.5,0.175,2.6,0.0,6.0,linear
101,88324,23167,1,0.399866,0.61865,0.5,0.175,2.6,0.0,6.0,linear
102,88122,23004,1,0.39975,0.618979,0.5,0.175,2.6,0.0,6.0,linear
103,88178,22987,1,0.399301,0.618324,0.5,0.175,2.6,0.0,6.0,linear
104,88274,23004,1,0.399149,0.617928,0.5,0.175,2.6,0.0,6.0,linear
105,87951,23007,1,0.399965,0.619096,0.5,0.175,2.6,0.0,6.0,linear
106,88194,23161,1,0.401105,0.620335,0.5,0.175,2.6,0.0,6.0,linear
107,88152,23097,1,0.400264,0.618591,0.5,0.175,2.6,0.0,6.0,linear
108,87776,23016,1,0.39987,0.618752,0.5,0.175,2.6,0.0,6.0,linear
109,87823,22974,1,0.399807,0.61883,0.5,0.175,2.6,0.0,6.0,linear
110,87737,22867,1,0.399664,0.618752,0.5,0.175,2.6,0.0,6.0,linear
111,88302,23150,1,0.399177,0.616832,0.5,0.175,2.6,0.0,6.0,linear
112,87858,23062,1,0.399201,0.617312,0.5,0.175,2.6,0.0,6.0,linear
113,87817,23124,1,0.399348,0.617847,0.5,0.175,2.6,0.0,6.0,linear
114,87833,23219,1,0.399211,0.617514,0.5,0.175,2.6,0.0,6.0,linear
115,87694,23102,1,0.40086,0.621928,0.5,0.175,2.6,0.0,6.0,linear
116,87904,22928,1,0.402264,0.623007,0.5,0.175,2.6,0.0,6.0,linear
117,87398,22664,1,0.402568,0.623448,0.5,0.175,2.6,0.0,6.0,linear
118,87639,22744,1,0.402326,0.622717,0.5,0.175,2.6,0.0,6.0,linear
119,87475,22665,1,0.401889,0.621455,0.5,0.175,2.6,0.0,6.0,linear
120,87853,22948,1,0.401275,0.620822,0.5,0.175,2.6,0.0,6.0,linear
121,87805,22976,1,0.401397,0.620999,0.5,0.175,2.6,0.0,6.0,linear
122,87860,22828,1,0.401646,0.621875,0.5,0.175,2.6,0.0,6.0,linear
123,88099,22997,1,0.400826,0.619915,0.5,0.175,2.6,0.0,6.0,linear
124,87736,22852,1,0.399923,0.619118,0.5,0.175,2.6,0.0,6.0,linear
125,87605,22975,1,0.400075,0.619441,0.5,0.175,2.6,0.0,6.0,linear
126,87978,22830,1,0.401844,0.621372,0.5,0.175,2.6,0.0,6.0,linear
127,87946,22732,1,0.40333,0.624629,0.5,0.175,2.6,0.0,6.0,linear
128,87942,22632,1,0.403063,0.624376,0.5,0.175,2.6,0.0,6.0,linear
129,87961,22505,1,0.404887,0.626649,0.5,0.175,2.6,0.0,6.0,linear
130,87237,22350,1,0.403879,0.625073,0.5,0.175,2.6,0.0,6.0,linear
131,87122,22322,1,0.404104,0.624607,0.5,0.175,2.6,0.0,6.0,linear
132,86890,22450,1,0.40265,0.621132,0.5,0.175,2.6,0.0,6.0,linear
133,86845,22323,1,0.403294,0.622071,0.5,0.175,2.6,0.0,6.0,linear
134,86792,22472,1,0.402704,0.621861,0.5,0.175,2.6,0.0,6.0,linear
135,86552,22541,1,0.402836,0.623485,0.5,0.175,2.6,0.0,6.0,linear
136,86917,22466,1,0.402966,0.622973,0.5,0.175,2.6,0.0,6.0,linear
137,87198,22465,1,0.403438,0.624307,0.5,0.175,2.6,0.0,6.0,linear
138,87070,22449,1,0.403982,0.625286,0.5,0.175,2.6,0.0,6.0,linear
139,87047,22558,1,0.403754,0.624339,0.5,0.175,2.6,0.0,6.0,linear
140,86981,22405,1,0.402705,0.622565,0.5,0.175,2.6,0.0,6.0,linear
141,87292,22592,1,0.40228,0.621607,0.5,0.175,2.6,0.0,6.0,linear
142,87040,22642,1,0.40148,0.62045,0.5,0.175,2.6,0.0,6.0,linear
143,87026,22723,1,0.400761,0.618736,0.5,0.175,2.6,0.0,6.0,linear
144,87210,22672,1,0.401042,0.619417,0.5,0.175,2.6,0.0,6.0,linear
145,87278,22800,1,0.401453,0.620869,0.5,0.175,2.6,0.0,6.0,linear
146,87800,22893,1,0.40133,0.620501,0.5,0.175,2.6,0.0,6.0,linear
147,87951,22864,1,0.399986,0.617946,0.5,0.175,2.6,0.0,6.0,linear
148,88075,23148,1,0.400578,0.619412,0.5,0.175,2.6,0.0,6.0,linear
149,87520,22986,1,0.401646,0.62113,0.5,0.175,2.6,0.0,6.0,linear
150,87160,22716,1,0.401527,0.620842,0.5,0.175,2.6,0.0,6.0,linear
151,87473,22687,1,0.403359,0.624482,0.5,0.175,2.6,0.0,6.0,linear
152,87396,22434,1,0.404742,0.626879,0.5,0.175,2.6,0.0,6.0,linear
153,87354,22419,1,0.403601,0.624762,0.5,0.175,2.6,0.0,6.0,linear
154,87281,22336,1,0.404819,0.625238,0.5,0.175,2.6,0.0,6.0,linear
155,86973,22455,1,0.403703,0.622779,0.5,0.175,2.6,0.0,6.0,linear
156,86635,22464,1,0.403522,0.623094,0.5,0.175,2.6,0.0,6.0,linear
157,86966,22452,1,0.402443,0.621514,0.5,0.175,2.6,0.0,6.0,linear
158,87024,22444,1,0.400613,0.620113,0.5,0.175,2.6,0.0,6.0,linear
159,87098,22612,1,0.400778,0.619781,0.5,0.175,2.6,0.0,6.0,linear
160,87208,22934,1,0.399922,0.618772,0.5,0.175,2.6,0.0,6.0,linear
161,87783,23049,1,0.400717,0.61898,0.5,0.175,2.6,0.0,6.0,linear
162,88062,23192,1,0.40162,0.619907,0.5,0.175,2.6,0.0,6.0,linear
163,88071,23048,1,0.401241,0.621021,0.5,0.175,2.6,0.0,6.0,linear
164,88096,22996,1,0.400604,0.619322,0.5,0.175,2.6,0.0,6.0,linear
165,88131,23012,1,0.401229,0.620553,0.5,0.175,2.6,0.0,6.0,linear
166,88478,23012,1,0.400744,0.621019,0.5,0.175,2.6,0.0,6.0,linear
167,88186,23061,1,0.400796,0.620127,0.5,0.175,2.6,0.0,6.0,linear
168,88157,23155,1,0.401238,0.621529,0.5,0.175,2.6,0.0,6.0,linear
169,87542,22908,1,0.401235,0.621441,0.5,0.175,2.6,0.0,6.0,linear
170,88082,22934,1,0.400574,0.619586,0.5,0.175,2.6,0.0,6.0,linear
171,88189,23004,1,0.401245,0.620841,0.5,0.175,2.6,0.0,6.0,linear
172,87855,22960,1,0.401375,0.620791,0.5,0.175,2.6,0.0,6.0,linear
173,87718,22826,1,0.4007,0.620389,0.5,0.175,2.6,0.0,6.0,linear
174,87797,22893,1,0.400549,0.619581,0.5,0.175,2.6,0.0,6.0,linear
175,87567,22932,1,0.399688,0.618324,0.5,0.175,2.6,0.0,6.0,linear
176,87724,22916,1,0.399238,0.617314,0.5,0.175,2.6,0.0,6.0,linear
177,87705,23091,1,0.39942,0.61786,0.5,0.175,2.6,0.0,6.0,linear
178,87875,23052,1,0.400642,0.62016,0.5,0.175,2.6,0.0,6.0,linear
179,87651,22730,1,0.40059,0.619814,0.5,0.175,2.6,0.0,6.0,linear
180,87946,22765,1,0.401033,0.620045,0.5,0.175,2.6,0.0,6.0,linear
181,87829,22845,1,0.401186,0.62071,0.5,0.175,2.6,0.0,6.0,linear
182,87968,22734,1,0.401391,0.62091,0.5,0.175,2.6,0.0,6.0,linear
183,87750,22715,1,0.40191,0.622865,0.5,0.175,2.6,0.0,6.0,linear
184,88019,22732,1,0.401791,0.622801,0.5,0.175,2.6,0.0,6.0,linear
185,87475,22679,1,0.401093,0.620261,0.5,0.175,2.6,0.0,6.0,linear
186,87620,22802,1,0.400675,0.619136,0.5,0.175,2.6,0.0,6.0,linear
187,87457,22701,1,0.400677,0.619818,0.5,0.175,2.6,0.0,6.0,linear
188,87673,22667,1,0.401025,0.61993,0.5,0.175,2.6,0.0,6.0,linear
189,87863,22839,1,0.401754,0.620693,0.5,0.175,2.6,0.0,6.0,linear
190,87992,23014,1,0.400895,0.619352,0.5,0.175,2.6,0.0,6.0,linear
191,88077,23117,1,0.400656,0.618506,0.5,0.175,2.6,0.0,6.0,linear
