generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49421,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78599,49594,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,79537,50402,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,80162,50860,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,78310,50010,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,76364,48969,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,77964,49591,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,79224,50270,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,79940,50504,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,78622,50173,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,97631,50628,1,0.149237,0.149237,0.5,0.005,3.1,0.0,6.0,linear
12,105657,49990,1,0.22331,0.23607,0.5,0.005,3.1,0.0,6.0,linear
13,102608,47102,1,0.247868,0.282287,0.5,0.005,3.1,0.0,6.0,linear
14,99723,43765,1,0.2733,0.336215,0.5,0.005,3.1,0.0,6.0,linear
15,99957,41434,1,0.294979,0.387397,0.5,0.005,3.1,0.0,6.0,linear
16,101648,39304,1,0.316512,0.433815,0.5,0.005,3.1,0.0,6.0,linear
17,101543,36463,1,0.336796,0.477061,0.5,0.005,3.1,0.0,6.0,linear
18,101567,34522,1,0.352132,0.509863,0.5,0.005,3.1,0.0,6.0,linear
19,101129,32626,1,0.364002,0.534629,0.5,0.005,3.1,0.0,6.0,linear
20,101020,31066,1,0.376537,0.55848,0.5,0.005,3.1,0.0,6.0,linear
21,100170,29470,1,0.384981,0.574414,0.5,0.005,3.1,0.0,6.0,linear
22,99529,28454,1,0.391479,0.587024,0.5,0.005,3.1,0.0,6.0,linear
23,98681,27319,1,0.397929,0.59869,0.5,0.005,3.1,0.0,6.0,linear
24,97915,26493,1,0.402977,0.607599,0.5,0.005,3.1,0.0,6.0,linear
25,97254,25745,1,0.40672,0.614054,0.5,0.005,3.1,0.0,6.0,linear
26,96424,25003,1,0.412038,0.622689,0.5,0.005,3.1,0.0,6.0,linear
27,95037,24312,1,0.416137,0.628971,0.5,0.005,3.1,0.0,6.0,linear
28,94439,23845,1,0.419411,0.63549,0.5,0.005,3.1,0.0,6.0,linear
29,93927,23090,1,0.423377,0.640389,0.5,0.005,3.1,0.0,6.0,linear
30,93324,22629,1,0.42621,0.645859,0.5,0.005,3.1,0.0,6.0,linear
31,92377,22209,1,0.427935,0.648198,0.5,0.005,3.1,0.0,6.0,linear
32,91662,21862,1,0.431558,0.652721,0.5,0.005,3.1,0.0,6.0,linear
33,90750,21480,1,0.43324,0.655456,0.5,0.005,3.1,0.0,6.0,linear
34,90624,21296,1,0.436249,0.659029,0.5,0.005,3.1,0.0,6.0,linear
35,89927,20847,1,0.438037,0.662459,0.5,0.005,3.1,0.0,6.0,linear
36,89602,20655,1,0.439505,0.664884,0.5,0.005,3.1,0.0,6.0,linear
37,89398,20437,1,0.441976,0.667388,0.5,0.005,3.1,0.0,6.0,linear
38,88612,20074,1,0.444957,0.671473,0.5,0.005,3.1,0.0,6.0,linear
39,88157,19923,1,0.447709,0.675488,0.5,0.005,3.1,0.0,6.0,linear
40,87888,19553,1,0.449527,0.67751,0.5,0.005,3.1,0.0,6.0,linear
41,86940,19267,1,0.450135,0.678398,0.5,0.005,3.1,0.0,6.0,linear
42,86236,18994,1,0.45087,0.678742,0.5,0.005,3.1,0.0,6.0,linear
43,85968,18852,1,0.451754,0.678872,0.5,0.005,3.1,0.0,6.0,linear
44,85476,18715,1,0.454154,0.683272,0.5,0.005,3.1,0.0,6.0,linear
