generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49454,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78074,49102,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,78301,49169,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,79635,50083,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,80348,50631,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,79949,50474,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,78004,49620,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,77567,49625,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,79159,50295,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,79475,50263,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,93445,49397,1,0.130864,0.130864,0.5,0.00315,2.65,0.0,6.0,linear
12,101914,49837,1,0.195476,0.208735,0.5,0.00315,2.65,0.0,6.0,linear
13,101882,48787,1,0.216623,0.249225,0.5,0.00315,2.65,0.0,6.0,linear
14,98650,45581,1,0.242009,0.298346,0.5,0.00315,2.65,0.0,6.0,linear
15,96262,42480,1,0.267589,0.352834,0.5,0.00315,2.65,0.0,6.0,linear
16,96618,39987,1,0.289273,0.398514,0.5,0.00315,2.65,0.0,6.0,linear
17,97138,37730,1,0.306346,0.437548,0.5,0.00315,2.65,0.0,6.0,linear
18,97551,35657,1,0.320416,0.468447,0.5,0.00315,2.65,0.0,6.0,linear
19,98048,34136,1,0.333715,0.4972,0.5,0.00315,2.65,0.0,6.0,linear
20,97824,32730,1,0.342702,0.515434,0.5,0.00315,2.65,0.0,6.0,linear
21,98085,31702,1,0.351049,0.531984,0.5,0.00315,2.65,0.0,6.0,linear
22,97698,30615,1,0.357134,0.544411,0.5,0.00315,2.65,0.0,6.0,linear
23,97586,29927,1,0.363861,0.557821,0.5,0.00315,2.65,0.0,6.0,linear
24,96222,28858,1,0.370109,0.569388,0.5,0.00315,2.65,0.0,6.0,linear
25,95459,27915,1,0.373542,0.574103,0.5,0.00315,2.65,0.0,6.0,linear
26,95134,27534,1,0.376561,0.579316,0.5,0.00315,2.65,0.0,6.0,linear
27,94284,27029,1,0.378697,0.583529,0.5,0.00315,2.65,0.0,6.0,linear
28,93758,26611,1,0.380796,0.587312,0.5,0.00315,2.65,0.0,6.0,linear
29,93531,26203,1,0.384496,0.594149,0.5,0.00315,2.65,0.0,6.0,linear
30,93054,25781,1,0.387951,0.599563,0.5,0.00315,2.65,0.0,6.0,linear
31,92010,25352,1,0.388471,0.60089,0.5,0.00315,2.65,0.0,6.0,linear
32,92434,25174,1,0.389165,0.600797,0.5,0.00315,2.65,0.0,6.0,linear
33,91734,25045,1,0.389853,0.603196,0.5,0.00315,2.65,0.0,6.0,linear
34,91262,24776,1,0.393409,0.607796,0.5,0.00315,2.65,0.0,6.0,linear
35,91014,24483,1,0.395226,0.610503,0.5,0.00315,2.65,0.0,6.0,linear
36,90992,24323,1,0.396248,0.613476,0.5,0.00315,2.65,0.0,6.0,linear
37,90670,24062,1,0.397648,0.6154,0.5,0.00315,2.65,0.0,6.0,linear
38,90079,23791,1,0.399337,0.618611,0.5,0.00315,2.65,0.0,6.0,linear
39,89910,23703,1,0.400364,0.620385,0.5,0.00315,2.65,0.0,6.0,linear
40,89960,23774,1,0.399987,0.620229,0.5,0.00315,2.65,0.0,6.0,linear
41,89499,23541,1,0.401241,0.621869,0.5,0.00315,2.65,0.0,6.0,linear
42,89167,23348,1,0.402527,0.622575,0.5,0.00315,2.65,0.0,6.0,linear
43,89411,23371,1,0.403121,0.622794,0.5,0.00315,2.65,0.0,6.0,linear
44,89750,23403,1,0.40445,0.625385,0.5,0.00315,2.65,0.0,6.0,linear
45,89058,23126,1,0.404041,0.626343,0.5,0.00315,2.65,0.0,6.0,linear
46,89199,23057,1,0.40499,0.627789,0.5,0.00315,2.65,0.0,6.0,linear
47,89150,22962,1,0.405839,0.630081,0.5,0.00315,2.65,0.0,6.0,linear
48,88949,22611,1,0.406622,0.629919,0.5,0.00315,2.65,0.0,6.0,linear
49,88454,22500,1,0.407976,0.631836,0.5,0.00315,2.65,0.0,6.0,linear
50,88137,22270,1,0.40791,0.630797,0.5,0.00315,2.65,0.0,6.0,linear
51,87862,22314,1,0.406902,0.629562,0.5,0.00315,2.65,0.0,6.0,linear
52,87727,22322,1,0.406962,0.629446,0.5,0.00315,2.65,0.0,6.0,linear
53,87716,22537,1,0.406786,0.628599,0.5,0.00315,2.65,0.0,6.0,linear
54,87842,22401,1,0.407292,0.629723,0.5,0.00315,2.65,0.0,6.0,linear
55,87875,22522,1,0.406912,0.629664,0.5,0.00315,2.65,0.0,6.0,linear
56,88002,22431,1,0.407792,0.630814,0.5,0.00315,2.65,0.0,6.0,linear
57,87914,22102,1,0.409425,0.633757,0.5,0.00315,2.65,0.0,6.0,linear
58,87265,21919,1,0.410079,0.635266,0.5,0.00315,2.65,0.0,6.0,linear
59,87087,21886,1,0.409525,0.633869,0.5,0.00315,2.65,0.0,6.0,linear
60,86933,21795,1,0.409491,0.633673,0.5,0.00315,2.65,0.0,6.0,linear
61,87068,21874,1,0.410021,0.632964,0.5,0.00315,2.65,0.0,6.0,linear
62,86839,21771,1,0.41013,0.633417,0.5,0.00315,2.65,0.0,6.0,linear
63,87158,21970,1,0.408654,0.631238,0.5,0.00315,2.65,0.0,6.0,linear
64,87075,21883,1,0.410169,0.633008,0.5,0.00315,2.65,0.0,6.0,linear
65,87430,22023,1,0.411062,0.634706,0.5,0.00315,2.65,0.0,6.0,linear
66,86911,21954,1,0.408064,0.630746,0.5,0.00315,2.65,0.0,6.0,linear
67,87174,22135,1,0.406902,0.62889,0.5,0.00315,2.65,0.0,6.0,linear
68,87500,22464,1,0.407099,0.628356,0.5,0.00315,2.65,0.0,6.0,linear
69,87152,22222,1,0.408636,0.631657,0.5,0.00315,2.65,0.0,6.0,linear
70,87343,22022,1,0.408342,0.6305,0.5,0.00315,2.65,0.0,6.0,linear
71,87388,22189,1,0.407137,0.628968,0.5,0.00315,2.65,0.0,6.0,linear
72,87601,22326,1,0.406443,0.627962,0.5,0.00315,2.65,0.0,6.0,linear
73,87502,22362,1,0.405236,0.62591,0.5,0.00315,2.65,0.0,6.0,linear
74,87666,22307,1,0.405564,0.626541,0.5,0.00315,2.65,0.0,6.0,linear
75,87333,22399,1,0.405552,0.627554,0.5,0.00315,2.65,0.0,6.0,linear
76,87601,22405,1,0.40711,0.629509,0.5,0.00315,2.65,0.0,6.0,linear
77,87669,22280,1,0.408453,0.631665,0.5,0.00315,2.65,0.0,6.0,linear
