generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49348,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
2,77912,48863,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
3,78908,49344,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
4,79958,50193,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
5,80531,50776,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
6,79010,50402,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
7,77593,49552,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
8,77875,49566,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
9,79222,50230,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
10,79548,50427,1,0.0,0.0,0.5,0.15,3.35,0.0,6.0,linear
11,96883,49011,1,0.160075,0.160075,0.5,0.15,3.35,0.0,6.0,linear
12,107911,49512,1,0.232637,0.246906,0.5,0.15,3.35,0.0,6.0,linear
13,108346,48779,1,0.255442,0.289805,0.5,0.15,3.35,0.0,6.0,linear
14,104310,45094,1,0.283403,0.34486,0.5,0.15,3.35,0.0,6.0,linear
15,101827,41501,1,0.310546,0.40247,0.5,0.15,3.35,0.0,6.0,linear
16,102332,38933,1,0.333457,0.453372,0.5,0.15,3.35,0.0,6.0,linear
17,102791,36204,1,0.353806,0.497362,0.5,0.15,3.35,0.0,6.0,linear
18,102582,33457,1,0.372687,0.536019,0.5,0.15,3.35,0.0,6.0,linear
19,102419,31277,1,0.386482,0.56476,0.5,0.15,3.35,0.0,6.0,linear
20,101787,29534,1,0.39729,0.587303,0.5,0.15,3.35,0.0,6.0,linear
21,101377,28189,1,0.407672,0.607451,0.5,0.15,3.35,0.0,6.0,linear
22,100359,26552,1,0.417449,0.624236,0.5,0.15,3.35,0.0,6.0,linear
23,98716,25173,1,0.42585,0.63877,0.5,0.15,3.35,0.0,6.0,linear
24,97024,23769,1,0.4353,0.654191,0.5,0.15,3.35,0.0,6.0,linear
25,95375,22513,1,0.442694,0.665626,0.5,0.15,3.35,0.0,6.0,linear
26,94341,21526,1,0.44973,0.676294,0.5,0.15,3.35,0.0,6.0,linear
27,92289,20428,1,0.455789,0.684262,0.5,0.15,3.35,0.0,6.0,linear
28,90796,19569,1,0.462636,0.692832,0.5,0.15,3.35,0.0,6.0,linear
29,88648,18608,1,0.467866,0.700269,0.5,0.15,3.35,0.0,6.0,linear
30,87607,17915,1,0.474181,0.706891,0.5,0.15,3.35,0.0,6.0,linear
31,86190,17257,1,0.480649,0.713389,0.5,0.15,3.35,0.0,6.0,linear
32,83876,16360,1,0.485098,0.721021,0.5,0.15,3.35,0.0,6.0,linear
33,82763,15629,1,0.49207,0.729302,0.5,0.15,3.35,0.0,6.0,linear
34,81303,14750,1,0.50044,0.739948,0.5,0.15,3.35,0.0,6.0,linear
35,79571,13954,1,0.507683,0.748287,0.5,0.15,3.35,0.0,6.0,linear
36,77553,13160,1,0.514832,0.755261,0.5,0.15,3.35,0.0,6.0,linear
37,75805,12484,1,0.522991,0.76236,0.5,0.15,3.35,0.0,6.0,linear
38,73686,11840,1,0.529385,0.768415,0.5,0.15,3.35,0.0,6.0,linear
39,72150,11133,1,0.536369,0.77495,0.5,0.15,3.35,0.0,6.0,linear
40,70781,10588,1,0.545051,0.781491,0.5,0.15,3.35,0.0,6.0,linear
41,68764,9998,1,0.553284,0.788619,0.5,0.15,3.35,0.0,6.0,linear
42,66801,9421,1,0.56159,0.795464,0.5,0.15,3.35,0.0,6.0,linear
43,64766,8797,1,0.570776,0.803401,0.5,0.15,3.35,0.0,6.0,linear
44,63348,8246,1,0.579157,0.812293,0.5,0.15,3.35,0.0,6.0,linear
45,62321,7668,1,0.589592,0.81962,0.5,0.15,3.35,0.0,6.0,linear
46,60378,7142,1,0.59881,0.827701,0.5,0.15,3.35,0.0,6.0,linear
47,58571,6505,1,0.609886,0.83613,0.5,0.15,3.35,0.0,6.0,linear
48,56893,6109,1,0.620684,0.844214,0.5,0.15,3.35,0.0,6.0,linear
49,54781,5548,1,0.629914,0.85144,0.5,0.15,3.35,0.0,6.0,linear
50,53358,5057,1,0.647628,0.861967,0.5,0.15,3.35,0.0,6.0,linear
51,51523,4529,1,0.663842,0.871899,0.5,0.15,3.35,0.0,6.0,linear
52,49688,3986,1,0.681104,0.882101,0.5,0.15,3.35,0.0,6.0,linear
53,47719,3486,1,0.698663,0.891481,0.5,0.15,3.35,0.0,6.0,linear
54,46065,3030,1,0.717002,0.901472,0.5,0.15,3.35,0.0,6.0,linear
55,44562,2598,1,0.735004,0.912416,0.5,0.15,3.35,0.0,6.0,linear
56,43274,2235,1,0.755998,0.920491,0.5,0.15,3.35,0.0,6.0,linear
57,41408,1940,1,0.777855,0.928706,0.5,0.15,3.35,0.0,6.0,linear
58,39679,1570,1,0.799915,0.938965,0.5,0.15,3.35,0.0,6.0,linear
59,38289,1296,1,0.821677,0.94784,0.5,0.15,3.35,0.0,6.0,linear
60,37046,1083,1,0.842753,0.956163,0.5,0.15,3.35,0.0,6.0,linear
61,35887,852,1,0.863851,0.965066,0.5,0.15,3.35,0.0,6.0,linear
62,35105,623,1,0.88755,0.973243,0.5,0.15,3.35,0.0,6.0,linear
63,34037,482,1,0.907296,0.979313,0.5,0.15,3.35,0.0,6.0,linear
64,33042,341,1,0.925897,0.985427,0.5,0.15,3.35,0.0,6.0,linear
65,32585,227,1,0.944642,0.990754,0.5,0.15,3.35,0.0,6.0,linear
66,31976,144,1,0.960866,0.994311,0.5,0.15,3.35,0.0,6.0,linear
67,31342,75,1,0.972279,0.997056,0.5,0.15,3.35,0.0,6.0,linear
68,30943,37,1,0.983216,0.998461,0.5,0.15,3.35,0.0,6.0,linear
69,30574,16,1,0.99086,0.999251,0.5,0.15,3.35,0.0,6.0,linear
70,30486,9,1,0.994732,0.999706,0.5,0.15,3.35,0.0,6.0,linear
71,30267,5,1,0.997392,0.999835,0.5,0.15,3.35,0.0,6.0,linear
72,30263,3,1,0.998728,0.999901,0.5,0.15,3.35,0.0,6.0,linear
73,30003,1,1,0.999201,0.999967,0.5,0.15,3.35,0.0,6.0,linear
74,30151,1,1,0.999519,0.999967,0.5,0.15,3.35,0.0,6.0,linear
75,30117,0,1,0.999784,1.0,0.5,0.15,3.35,0.0,6.0,linear

