generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85245,41061,1,0.16797,0.28812,0.5,0.05,0.65,0.0,6.0,linear
55,84594,40834,1,0.167867,0.288285,0.5,0.05,0.65,0.0,6.0,linear
56,85419,41154,1,0.16717,0.28666,0.5,0.05,0.65,0.0,6.0,linear
57,85679,41175,1,0.167212,0.286312,0.5,0.05,0.65,0.0,6.0,linear
58,84955,40948,1,0.168117,0.289066,0.5,0.05,0.65,0.0,6.0,linear
59,85070,41022,1,0.168102,0.288842,0.5,0.05,0.65,0.0,6.0,linear
60,85194,40969,1,0.167544,0.28846,0.5,0.05,0.65,0.0,6.0,linear
61,85489,41129,1,0.16751,0.288372,0.5,0.05,0.65,0.0,6.0,linear
62,85506,41216,1,0.167881,0.28826,0.5,0.05,0.65,0.0,6.0,linear
63,85760,41309,1,0.167933,0.287755,0.5,0.05,0.65,0.0,6.0,linear
64,85567,41412,1,0.167445,0.287726,0.5,0.05,0.65,0.0,6.0,linear
65,85314,40961,1,0.168266,0.289052,0.5,0.05,0.65,0.0,6.0,linear
66,84696,40571,1,0.169154,0.290946,0.5,0.05,0.65,0.0,6.0,linear
67,85260,40706,1,0.168164,0.289617,0.5,0.05,0.65,0.0,6.0,linear
68,85970,41073,1,0.167091,0.286533,0.5,0.05,0.65,0.0,6.0,linear
69,85901,41212,1,0.166138,0.28478,0.5,0.05,0.65,0.0,6.0,linear
70,85842,41505,1,0.16544,0.284033,0.5,0.05,0.65,0.0,6.0,linear
71,85977,41646,1,0.166065,0.284518,0.5,0.05,0.65,0.0,6.0,linear
72,85492,41274,1,0.16716,0.286538,0.5,0.05,0.65,0.0,6.0,linear
73,85118,41232,1,0.167716,0.287899,0.5,0.05,0.65,0.0,6.0,linear
74,85027,41144,1,0.167224,0.287212,0.5,0.05,0.65,0.0,6.0,linear
75,85374,41133,1,0.168403,0.289374,0.5,0.05,0.65,0.0,6.0,linear
76,85390,41013,1,0.168263,0.289001,0.5,0.05,0.65,0.0,6.0,linear
77,85118,40949,1,0.168201,0.289112,0.5,0.05,0.65,0.0,6.0,linear
78,85463,41225,1,0.167587,0.288105,0.5,0.05,0.65,0.0,6.0,linear
79,85621,41316,1,0.167048,0.286742,0.5,0.05,0.65,0.0,6.0,linear
80,85650,41374,1,0.167179,0.28717,0.5,0.05,0.65,0.0,6.0,linear
81,85297,41220,1,0.166707,0.286619,0.5,0.05,0.65,0.0,6.0,linear
82,85108,41289,1,0.167344,0.287788,0.5,0.05,0.65,0.0,6.0,linear
83,84970,41103,1,0.168753,0.290031,0.5,0.05,0.65,0.0,6.0,linear
84,85126,41177,1,0.167376,0.287028,0.5,0.05,0.65,0.0,6.0,linear
85,85056,41110,1,0.167137,0.286839,0.5,0.05,0.65,0.0,6.0,linear
86,85285,41370,1,0.16701,0.286743,0.5,0.05,0.65,0.0,6.0,linear
87,85562,41266,1,0.166719,0.285184,0.5,0.05,0.65,0.0,6.0,linear
88,85223,41166,1,0.165816,0.284311,0.5,0.05,0.65,0.0,6.0,linear
89,85628,41448,1,0.165368,0.283367,0.5,0.05,0.65,0.0,6.0,linear
90,85725,41439,1,0.166446,0.285439,0.5,0.05,0.65,0.0,6.0,linear
91,85578,41338,1,0.165901,0.285097,0.5,0.05,0.65,0.0,6.0,linear
92,85396,41108,1,0.168693,0.289463,0.5,0.05,0.65,0.0,6.0,linear
93,85281,41189,1,0.168148,0.28841,0.5,0.05,0.65,0.0,6.0,linear
94,85606,41217,1,0.167585,0.287011,0.5,0.05,0.65,0.0,6.0,linear
95,84965,41013,1,0.167253,0.287165,0.5,0.05,0.65,0.0,6.0,linear
96,85162,40758,1,0.167765,0.288636,0.5,0.05,0.65,0.0,6.0,linear
97,85543,40907,1,0.166735,0.286174,0.5,0.05,0.65,0.0,6.0,linear
98,85468,41093,1,0.167036,0.287102,0.5,0.05,0.65,0.0,6.0,linear
99,86167,41313,1,0.166115,0.285624,0.5,0.05,0.65,0.0,6.0,linear
100,85897,41314,1,0.165974,0.284924,0.5,0.05,0.65,0.0,6.0,linear
101,85660,41399,1,0.166461,0.285625,0.5,0.05,0.65,0.0,6.0,linear
102,85641,41388,1,0.166953,0.286286,0.5,0.05,0.65,0.0,6.0,linear
103,85037,41067,1,0.166452,0.285575,0.5,0.05,0.65,0.0,6.0,linear
104,85269,41264,1,0.167465,0.287481,0.5,0.05,0.65,0.0,6.0,linear
105,85510,41002,1,0.167273,0.287013,0.5,0.05,0.65,0.0,6.0,linear
106,85572,41239,1,0.166669,0.28684,0.5,0.05,0.65,0.0,6.0,linear
107,86097,41508,1,0.16659,0.286179,0.5,0.05,0.65,0.0,6.0,linear
108,85622,41169,1,0.168729,0.289414,0.5,0.05,0.65,0.0,6.0,linear
109,85580,41392,1,0.168572,0.290011,0.5,0.05,0.65,0.0,6.0,linear
110,85442,41276,1,0.167702,0.287612,0.5,0.05,0.65,0.0,6.0,linear
111,85031,41154,1,0.168257,0.288526,0.5,0.05,0.65,0.0,6.0,linear
112,85221,41132,1,0.168514,0.289064,0.5,0.05,0.65,0.0,6.0,linear
113,85313,41164,1,0.167495,0.28761,0.5,0.05,0.65,0.0,6.0,linear
114,85454,41352,1,0.167447,0.288042,0.5,0.05,0.65,0.0,6.0,linear
115,85574,41269,1,0.167513,0.287514,0.5,0.05,0.65,0.0,6.0,linear
116,85528,41201,1,0.167945,0.287929,0.5,0.05,0.65,0.0,6.0,linear
117,85308,41244,1,0.167781,0.287997,0.5,0.05,0.65,0.0,6.0,linear
118,85329,41155,1,0.167137,0.287109,0.5,0.05,0.65,0.0,6.0,linear
119,85529,41133,1,0.167102,0.286813,0.5,0.05,0.65,0.0,6.0,linear
120,85545,41305,1,0.168028,0.287871,0.5,0.05,0.65,0.0,6.0,linear
121,85160,41208,1,0.167859,0.28775,0.5,0.05,0.65,0.0,6.0,linear
122,85626,41503,1,0.165414,0.283652,0.5,0.05,0.65,0.0,6.0,linear
123,85491,41462,1,0.165629,0.284189,0.5,0.05,0.65,0.0,6.0,linear
124,85800,41365,1,0.165732,0.284021,0.5,0.05,0.65,0.0,6.0,linear
125,85057,41211,1,0.16676,0.285918,0.5,0.05,0.65,0.0,6.0,linear
126,84857,40995,1,0.167475,0.286971,0.5,0.05,0.65,0.0,6.0,linear
127,85258,41126,1,0.168199,0.288489,0.5,0.05,0.65,0.0,6.0,linear
128,85380,41143,1,0.168547,0.289577,0.5,0.05,0.65,0.0,6.0,linear
129,85167,41063,1,0.168405,0.289451,0.5,0.05,0.65,0.0,6.0,linear
130,85137,41115,1,0.167659,0.288204,0.5,0.05,0.65,0.0,6.0,linear
131,85718,41213,1,0.166461,0.285458,0.5,0.05,0.65,0.0,6.0,linear
132,85303,41202,1,0.165494,0.284253,0.5,0.05,0.65,0.0,6.0,linear
133,85664,41396,1,0.164569,0.282002,0.5,0.05,0.65,0.0,6.0,linear
134,85606,41567,1,0.165991,0.2845,0.5,0.05,0.65,0.0,6.0,linear
135,85585,41610,1,0.166368,0.284786,0.5,0.05,0.65,0.0,6.0,linear
136,85668,41600,1,0.166505,0.285386,0.5,0.05,0.65,0.0,6.0,linear
137,85593,41695,1,0.166241,0.28498,0.5,0.05,0.65,0.0,6.0,linear
138,85594,41665,1,0.165542,0.284307,0.5,0.05,0.65,0.0,6.0,linear
139,85025,41322,1,0.166164,0.285674,0.5,0.05,0.65,0.0,6.0,linear
140,84609,41040,1,0.165672,0.284357,0.5,0.05,0.65,0.0,6.0,linear
141,85144,41075,1,0.16732,0.287492,0.5,0.05,0.65,0.0,6.0,linear
142,85001,41054,1,0.167627,0.288357,0.5,0.05,0.65,0.0,6.0,linear
143,85267,41114,1,0.168152,0.289108,0.5,0.05,0.65,0.0,6.0,linear
144,84984,40781,1,0.169399,0.290824,0.5,0.05,0.65,0.0,6.0,linear
145,85326,40796,1,0.168349,0.289713,0.5,0.05,0.65,0.0,6.0,linear
146,85975,41213,1,0.167013,0.287012,0.5,0.05,0.65,0.0,6.0,linear
147,85321,41051,1,0.16846,0.289885,0.5,0.05,0.65,0.0,6.0,linear
148,85064,40930,1,0.168147,0.289526,0.5,0.05,0.65,0.0,6.0,linear
149,85470,41244,1,0.168474,0.289861,0.5,0.05,0.65,0.0,6.0,linear
150,86120,41487,1,0.167011,0.286738,0.5,0.05,0.65,0.0,6.0,linear
151,85887,41309,1,0.165422,0.283839,0.5,0.05,0.65,0.0,6.0,linear
152,85832,41328,1,0.166667,0.285832,0.5,0.05,0.65,0.0,6.0,linear
153,85322,41270,1,0.167657,0.287575,0.5,0.05,0.65,0.0,6.0,linear
154,84746,40900,1,0.166684,0.286433,0.5,0.05,0.65,0.0,6.0,linear
155,85472,41253,1,0.165843,0.284361,0.5,0.05,0.65,0.0,6.0,linear
156,85371,41132,1,0.166048,0.284309,0.5,0.05,0.65,0.0,6.0,linear
157,85518,41358,1,0.1651,0.283279,0.5,0.05,0.65,0.0,6.0,linear
158,86076,41573,1,0.166429,0.285774,0.5,0.05,0.65,0.0,6.0,linear
159,86040,41174,1,0.166629,0.285564,0.5,0.05,0.65,0.0,6.0,linear
160,85092,40980,1,0.167214,0.287025,0.5,0.05,0.65,0.0,6.0,linear
161,85347,41063,1,0.167938,0.287669,0.5,0.05,0.65,0.0,6.0,linear
162,85093,41174,1,0.167278,0.287193,0.5,0.05,0.65,0.0,6.0,linear
163,85437,41090,1,0.167845,0.288559,0.5,0.05,0.65,0.0,6.0,linear
164,85205,41085,1,0.16784,0.287748,0.5,0.05,0.65,0.0,6.0,linear
165,85380,41333,1,0.168845,0.289582,0.5,0.05,0.65,0.0,6.0,linear
166,85124,41064,1,0.169555,0.291068,0.5,0.05,0.65,0.0,6.0,linear
167,85102,41054,1,0.168231,0.288645,0.5,0.05,0.65,0.0,6.0,linear
168,85080,40922,1,0.167873,0.288611,0.5,0.05,0.65,0.0,6.0,linear
169,85142,41034,1,0.16802,0.28858,0.5,0.05,0.65,0.0,6.0,linear
170,85536,41228,1,0.167903,0.288354,0.5,0.05,0.65,0.0,6.0,linear
171,85435,41098,1,0.168161,0.288374,0.5,0.05,0.65,0.0,6.0,linear
172,85035,40978,1,0.16796,0.287884,0.5,0.05,0.65,0.0,6.0,linear
173,85191,41010,1,0.170107,0.292182,0.5,0.05,0.65,0.0,6.0,linear
174,85322,40784,1,0.169811,0.292101,0.5,0.05,0.65,0.0,6.0,linear
175,85165,40609,1,0.169632,0.291593,0.5,0.05,0.65,0.0,6.0,linear
176,85524,41024,1,0.169047,0.29083,0.5,0.05,0.65,0.0,6.0,linear
177,85773,41078,1,0.168922,0.289989,0.5,0.05,0.65,0.0,6.0,linear
178,84969,40936,1,0.168424,0.289751,0.5,0.05,0.65,0.0,6.0,linear
179,85320,41303,1,0.168331,0.289351,0.5,0.05,0.65,0.0,6.0,linear
180,85328,41122,1,0.168138,0.288881,0.5,0.05,0.65,0.0,6.0,linear
181,85136,41216,1,0.169312,0.291128,0.5,0.05,0.65,0.0,6.0,linear
182,85616,41304,1,0.168997,0.290247,0.5,0.05,0.65,0.0,6.0,linear
183,85707,41213,1,0.169043,0.290759,0.5,0.05,0.65,0.0,6.0,linear
184,85045,40747,1,0.169484,0.291396,0.5,0.05,0.65,0.0,6.0,linear
185,85030,40756,1,0.168986,0.290733,0.5,0.05,0.65,0.0,6.0,linear
186,85267,41085,1,0.168657,0.28943,0.5,0.05,0.65,0.0,6.0,linear
187,85113,40953,1,0.168458,0.289639,0.5,0.05,0.65,0.0,6.0,linear
188,85579,41091,1,0.169325,0.291552,0.5,0.05,0.65,0.0,6.0,linear
189,85545,41115,1,0.168758,0.290134,0.5,0.05,0.65,0.0,6.0,linear
190,85310,41287,1,0.16822,0.28947,0.5,0.05,0.65,0.0,6.0,linear
191,84774,40776,1,0.168995,0.290317,0.5,0.05,0.65,0.0,6.0,linear
192,84801,40614,1,0.169407,0.291034,0.5,0.05,0.65,0.0,6.0,linear
193,85331,41044,1,0.168459,0.289174,0.5,0.05,0.65,0.0,6.0,linear
194,85421,40950,1,0.169164,0.290871,0.5,0.05,0.65,0.0,6.0,linear
195,85350,40945,1,0.169756,0.292242,0.5,0.05,0.65,0.0,6.0,linear
196,85188,40887,1,0.169482,0.290859,0.5,0.05,0.65,0.0,6.0,linear
197,85377,40969,1,0.169008,0.290703,0.5,0.05,0.65,0.0,6.0,linear
198,85918,41355,1,0.167937,0.288637,0.5,0.05,0.65,0.0,6.0,linear
199,86051,41646,1,0.167261,0.287046,0.5,0.05,0.65,0.0,6.0,linear
200,85655,41436,1,0.167011,0.287025,0.5,0.05,0.65,0.0,6.0,linear
201,85096,41160,1,0.167465,0.288135,0.5,0.05,0.65,0.0,6.0,linear
202,85694,41068,1,0.167608,0.288025,0.5,0.05,0.65,0.0,6.0,linear
203,85608,41038,1,0.168406,0.289569,0.5,0.05,0.65,0.0,6.0,linear
204,84906,40667,1,0.16826,0.290024,0.5,0.05,0.65,0.0,6.0,linear
205,85403,40874,1,0.169069,0.290508,0.5,0.05,0.65,0.0,6.0,linear
206,85150,40795,1,0.168093,0.288468,0.5,0.05,0.65,0.0,6.0,linear
207,85572,41128,1,0.168179,0.288841,0.5,0.05,0.65,0.0,6.0,linear
208,86149,41633,1,0.166403,0.284936,0.5,0.05,0.65,0.0,6.0,linear
209,85480,41415,1,0.166453,0.285406,0.5,0.05,0.65,0.0,6.0,linear
210,85011,41209,1,0.165633,0.28396,0.5,0.05,0.65,0.0,6.0,linear
211,84622,41167,1,0.167169,0.287056,0.5,0.05,0.65,0.0,6.0,linear
212,85479,41236,1,0.167557,0.287549,0.5,0.05,0.65,0.0,6.0,linear
213,85581,41214,1,0.168152,0.288775,0.5,0.05,0.65,0.0,6.0,linear
214,85667,41267,1,0.167551,0.287638,0.5,0.05,0.65,0.0,6.0,linear
215,85455,41158,1,0.166471,0.285956,0.5,0.05,0.65,0.0,6.0,linear
216,85443,41288,1,0.166098,0.284892,0.5,0.05,0.65,0.0,6.0,linear
217,85795,41256,1,0.167272,0.286922,0.5,0.05,0.65,0.0,6.0,linear
218,85452,41116,1,0.168563,0.289737,0.5,0.05,0.65,0.0,6.0,linear
219,85309,41024,1,0.169049,0.290882,0.5,0.05,0.65,0.0,6.0,linear
220,85485,41060,1,0.168894,0.290857,0.5,0.05,0.65,0.0,6.0,linear
221,85461,41000,1,0.167013,0.287502,0.5,0.05,0.65,0.0,6.0,linear
222,85756,40954,1,0.168676,0.290418,0.5,0.05,0.65,0.0,6.0,linear
223,85827,41024,1,0.169957,0.292028,0.5,0.05,0.65,0.0,6.0,linear
224,85734,41080,1,0.16975,0.291829,0.5,0.05,0.65,0.0,6.0,linear
225,85771,41149,1,0.168914,0.291035,0.5,0.05,0.65,0.0,6.0,linear
226,85433,40772,1,0.168556,0.289484,0.5,0.05,0.65,0.0,6.0,linear
227,85434,40934,1,0.168294,0.289125,0.5,0.05,0.65,0.0,6.0,linear
228,85578,41102,1,0.168116,0.289328,0.5,0.05,0.65,0.0,6.0,linear
229,85723,41222,1,0.166904,0.286736,0.5,0.05,0.65,0.0,6.0,linear
230,85551,41339,1,0.168292,0.289058,0.5,0.05,0.65,0.0,6.0,linear
231,85174,41159,1,0.168957,0.290322,0.5,0.05,0.65,0.0,6.0,linear
232,85134,41062,1,0.169279,0.290418,0.5,0.05,0.65,0.0,6.0,linear
233,84670,40789,1,0.169735,0.29173,0.5,0.05,0.65,0.0,6.0,linear
234,84933,40833,1,0.168996,0.290689,0.5,0.05,0.65,0.0,6.0,linear
235,85783,41135,1,0.168894,0.290263,0.5,0.05,0.65,0.0,6.0,linear
236,85806,41165,1,0.169663,0.291941,0.5,0.05,0.65,0.0,6.0,linear
237,85963,41300,1,0.16942,0.291323,0.5,0.05,0.65,0.0,6.0,linear
238,85357,41075,1,0.169166,0.290342,0.5,0.05,0.65,0.0,6.0,linear
239,85110,40961,1,0.169117,0.291162,0.5,0.05,0.65,0.0,6.0,linear
240,85257,41254,1,0.168707,0.290913,0.5,0.05,0.65,0.0,6.0,linear
241,85822,41160,1,0.168224,0.289521,0.5,0.05,0.65,0.0,6.0,linear
242,85244,41018,1,0.169014,0.290302,0.5,0.05,0.65,0.0,6.0,linear
243,85629,41143,1,0.168737,0.289949,0.5,0.05,0.65,0.0,6.0,linear
244,85455,41031,1,0.168727,0.290218,0.5,0.05,0.65,0.0,6.0,linear
245,85560,41150,1,0.169792,0.292172,0.5,0.05,0.65,0.0,6.0,linear
246,85213,40985,1,0.169148,0.290416,0.5,0.05,0.65,0.0,6.0,linear
247,84845,40767,1,0.169281,0.291348,0.5,0.05,0.65,0.0,6.0,linear
248,85215,40847,1,0.168735,0.29045,0.5,0.05,0.65,0.0,6.0,linear
249,85445,40858,1,0.169234,0.290548,0.5,0.05,0.65,0.0,6.0,linear
250,85925,41061,1,0.169466,0.291278,0.5,0.05,0.65,0.0,6.0,linear
251,86168,41096,1,0.168803,0.289933,0.5,0.05,0.65,0.0,6.0,linear
252,85013,40957,1,0.169317,0.29164,0.5,0.05,0.65,0.0,6.0,linear
253,85428,41061,1,0.167224,0.287277,0.5,0.05,0.65,0.0,6.0,linear
254,85218,40947,1,0.167147,0.286672,0.5,0.05,0.65,0.0,6.0,linear
255,85909,41256,1,0.166887,0.285359,0.5,0.05,0.65,0.0,6.0,linear
256,85282,41039,1,0.166673,0.285195,0.5,0.05,0.65,0.0,6.0,linear
257,85084,41331,1,0.16642,0.285622,0.5,0.05,0.65,0.0,6.0,linear
258,85410,41368,1,0.166281,0.285562,0.5,0.05,0.65,0.0,6.0,linear
259,85284,41250,1,0.167033,0.286267,0.5,0.05,0.65,0.0,6.0,linear
260,85443,41265,1,0.167872,0.287804,0.5,0.05,0.65,0.0,6.0,linear
261,85560,41435,1,0.167343,0.287198,0.5,0.05,0.65,0.0,6.0,linear
262,85141,41346,1,0.167186,0.287103,0.5,0.05,0.65,0.0,6.0,linear
263,85079,41095,1,0.167393,0.287301,0.5,0.05,0.65,0.0,6.0,linear
264,85697,41234,1,0.167484,0.288001,0.5,0.05,0.65,0.0,6.0,linear
265,85607,40991,1,0.167682,0.288013,0.5,0.05,0.65,0.0,6.0,linear
266,85601,41063,1,0.16776,0.287396,0.5,0.05,0.65,0.0,6.0,linear
267,85511,41234,1,0.167906,0.288513,0.5,0.05,0.65,0.0,6.0,linear
268,85938,41378,1,0.167136,0.287121,0.5,0.05,0.65,0.0,6.0,linear
269,85629,41206,1,0.167036,0.28641,0.5,0.05,0.65,0.0,6.0,linear
270,85530,41177,1,0.167934,0.287955,0.5,0.05,0.65,0.0,6.0,linear
271,85323,41002,1,0.16787,0.288122,0.5,0.05,0.65,0.0,6.0,linear
272,85087,40856,1,0.167052,0.287011,0.5,0.05,0.65,0.0,6.0,linear
273,85318,40865,1,0.167416,0.287611,0.5,0.05,0.65,0.0,6.0,linear
274,86169,41308,1,0.167514,0.287867,0.5,0.05,0.65,0.0,6.0,linear
275,86096,41281,1,0.167808,0.288928,0.5,0.05,0.65,0.0,6.0,linear
276,85852,41167,1,0.167729,0.288802,0.5,0.05,0.65,0.0,6.0,linear
277,85825,41313,1,0.166434,0.285378,0.5,0.05,0.65,0.0,6.0,linear
278,85715,41363,1,0.166921,0.285866,0.5,0.05,0.65,0.0,6.0,linear
279,85491,41014,1,0.167539,0.287033,0.5,0.05,0.65,0.0,6.0,linear
280,85195,40815,1,0.167788,0.287703,0.5,0.05,0.65,0.0,6.0,linear
281,85068,40757,1,0.168539,0.289925,0.5,0.05,0.65,0.0,6.0,linear
282,85937,41209,1,0.167307,0.287537,0.5,0.05,0.65,0.0,6.0,linear
283,85701,41235,1,0.167585,0.288176,0.5,0.05,0.65,0.0,6.0,linear
284,86220,41620,1,0.167448,0.287586,0.5,0.05,0.65,0.0,6.0,linear
285,85510,41399,1,0.167997,0.288207,0.5,0.05,0.65,0.0,6.0,linear
286,85011,41006,1,0.169196,0.290598,0.5,0.05,0.65,0.0,6.0,linear
287,85270,40963,1,0.169154,0.290338,0.5,0.05,0.65,0.0,6.0,linear
288,85581,41179,1,0.168604,0.289498,0.5,0.05,0.65,0.0,6.0,linear
289,86018,41368,1,0.169138,0.290159,0.5,0.05,0.65,0.0,6.0,linear
290,85056,40823,1,0.169562,0.291239,0.5,0.05,0.65,0.0,6.0,linear
291,85170,40842,1,0.169454,0.291226,0.5,0.05,0.65,0.0,6.0,linear
292,85395,41023,1,0.168833,0.290108,0.5,0.05,0.65,0.0,6.0,linear
293,85304,41279,1,0.167453,0.288372,0.5,0.05,0.65,0.0,6.0,linear
294,85740,41271,1,0.168548,0.290101,0.5,0.05,0.65,0.0,6.0,linear
295,85395,41096,1,0.169438,0.291674,0.5,0.05,0.65,0.0,6.0,linear
296,85825,41173,1,0.168336,0.289582,0.5,0.05,0.65,0.0,6.0,linear
297,85609,41208,1,0.168018,0.289331,0.5,0.05,0.65,0.0,6.0,linear
298,85727,41227,1,0.167936,0.289048,0.5,0.05,0.65,0.0,6.0,linear
299,85246,40979,1,0.167928,0.28821,0.5,0.05,0.65,0.0,6.0,linear
300,85285,41207,1,0.16763,0.288027,0.5,0.05,0.65,0.0,6.0,linear
301,85399,41281,1,0.167815,0.288165,0.5,0.05,0.65,0.0,6.0,linear
302,85514,41167,1,0.168579,0.289084,0.5,0.05,0.65,0.0,6.0,linear
303,85561,41119,1,0.16826,0.289096,0.5,0.05,0.65,0.0,6.0,linear
304,85547,41222,1,0.16686,0.286261,0.5,0.05,0.65,0.0,6.0,linear
305,84556,40653,1,0.167997,0.28892,0.5,0.05,0.65,0.0,6.0,linear
306,85389,41114,1,0.168136,0.289077,0.5,0.05,0.65,0.0,6.0,linear
307,85802,41272,1,0.16762,0.287388,0.5,0.05,0.65,0.0,6.0,linear
308,85445,41105,1,0.168478,0.289448,0.5,0.05,0.65,0.0,6.0,linear
309,85793,41364,1,0.166722,0.286096,0.5,0.05,0.65,0.0,6.0,linear
310,85904,41398,1,0.167788,0.287809,0.5,0.05,0.65,0.0,6.0,linear
311,85160,41328,1,0.166277,0.285418,0.5,0.05,0.65,0.0,6.0,linear
312,85398,41447,1,0.166382,0.285959,0.5,0.05,0.65,0.0,6.0,linear
313,85393,41367,1,0.167282,0.287606,0.5,0.05,0.65,0.0,6.0,linear
314,85341,41259,1,0.166358,0.285514,0.5,0.05,0.65,0.0,6.0,linear
315,85477,41305,1,0.167475,0.287845,0.5,0.05,0.65,0.0,6.0,linear
316,85630,41380,1,0.167679,0.287964,0.5,0.05,0.65,0.0,6.0,linear
317,85592,41157,1,0.168837,0.289682,0.5,0.05,0.65,0.0,6.0,linear

