generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,89089,30488,1,0.31189,0.508115,0.5,0.05,1.7,0.0,6.0,linear
143,89227,30309,1,0.312231,0.508823,0.5,0.05,1.7,0.0,6.0,linear
144,89464,30322,1,0.310439,0.505503,0.5,0.05,1.7,0.0,6.0,linear
145,89449,30375,1,0.311273,0.506815,0.5,0.05,1.7,0.0,6.0,linear
146,89364,30424,1,0.31219,0.507941,0.5,0.05,1.7,0.0,6.0,linear
147,89062,30475,1,0.310987,0.506577,0.5,0.05,1.7,0.0,6.0,linear
148,88946,30393,1,0.312595,0.50853,0.5,0.05,1.7,0.0,6.0,linear
149,88842,30213,1,0.312381,0.508118,0.5,0.05,1.7,0.0,6.0,linear
150,89330,30410,1,0.311566,0.506856,0.5,0.05,1.7,0.0,6.0,linear
151,89316,30533,1,0.312193,0.508798,0.5,0.05,1.7,0.0,6.0,linear
152,88912,30269,1,0.311977,0.508875,0.5,0.05,1.7,0.0,6.0,linear
153,89046,30358,1,0.313488,0.511316,0.5,0.05,1.7,0.0,6.0,linear
154,89073,30245,1,0.313877,0.512795,0.5,0.05,1.7,0.0,6.0,linear
155,88867,30238,1,0.314561,0.513662,0.5,0.05,1.7,0.0,6.0,linear
156,88604,29939,1,0.314214,0.512611,0.5,0.05,1.7,0.0,6.0,linear
157,88422,29939,1,0.313691,0.511092,0.5,0.05,1.7,0.0,6.0,linear
158,88502,29973,1,0.313157,0.510354,0.5,0.05,1.7,0.0,6.0,linear
159,89420,30403,1,0.313768,0.510803,0.5,0.05,1.7,0.0,6.0,linear
160,89326,30452,1,0.312997,0.509838,0.5,0.05,1.7,0.0,6.0,linear
161,88907,30399,1,0.312109,0.50815,0.5,0.05,1.7,0.0,6.0,linear
162,89193,30435,1,0.31237,0.508274,0.5,0.05,1.7,0.0,6.0,linear
163,89354,30523,1,0.312642,0.509398,0.5,0.05,1.7,0.0,6.0,linear
164,89121,30306,1,0.313725,0.511945,0.5,0.05,1.7,0.0,6.0,linear
165,88911,30199,1,0.313933,0.512163,0.5,0.05,1.7,0.0,6.0,linear
166,88907,30204,1,0.31428,0.512382,0.5,0.05,1.7,0.0,6.0,linear
167,89056,30167,1,0.314664,0.512801,0.5,0.05,1.7,0.0,6.0,linear
168,89025,30147,1,0.314607,0.512674,0.5,0.05,1.7,0.0,6.0,linear
169,88905,30022,1,0.313563,0.511133,0.5,0.05,1.7,0.0,6.0,linear
170,88635,30145,1,0.313547,0.51157,0.5,0.05,1.7,0.0,6.0,linear
171,88700,30109,1,0.313436,0.511317,0.5,0.05,1.7,0.0,6.0,linear
172,88864,30255,1,0.313222,0.510398,0.5,0.05,1.7,0.0,6.0,linear
173,88717,30225,1,0.313523,0.510508,0.5,0.05,1.7,0.0,6.0,linear
174,89072,30215,1,0.313249,0.509725,0.5,0.05,1.7,0.0,6.0,linear
175,88614,29948,1,0.313119,0.509721,0.5,0.05,1.7,0.0,6.0,linear
176,88475,30126,1,0.313692,0.511839,0.5,0.05,1.7,0.0,6.0,linear
177,88679,29849,1,0.314325,0.512082,0.5,0.05,1.7,0.0,6.0,linear
178,88811,29926,1,0.314689,0.512828,0.5,0.05,1.7,0.0,6.0,linear
179,88613,29928,1,0.313761,0.511944,0.5,0.05,1.7,0.0,6.0,linear
180,88845,29987,1,0.315224,0.513933,0.5,0.05,1.7,0.0,6.0,linear
181,88691,29641,1,0.315581,0.514363,0.5,0.05,1.7,0.0,6.0,linear
182,88662,29691,1,0.31526,0.513864,0.5,0.05,1.7,0.0,6.0,linear
183,88596,29837,1,0.31509,0.513644,0.5,0.05,1.7,0.0,6.0,linear
184,88694,29725,1,0.315539,0.515392,0.5,0.05,1.7,0.0,6.0,linear
185,88615,29866,1,0.315281,0.514065,0.5,0.05,1.7,0.0,6.0,linear
186,88814,29909,1,0.31403,0.512204,0.5,0.05,1.7,0.0,6.0,linear
187,88647,30085,1,0.313667,0.511062,0.5,0.05,1.7,0.0,6.0,linear
188,89184,30327,1,0.312684,0.509312,0.5,0.05,1.7,0.0,6.0,linear
189,89173,30361,1,0.312975,0.510512,0.5,0.05,1.7,0.0,6.0,linear
190,89188,30409,1,0.312911,0.510068,0.5,0.05,1.7,0.0,6.0,linear
191,89290,30476,1,0.312379,0.51002,0.5,0.05,1.7,0.0,6.0,linear
192,89361,30516,1,0.312426,0.510189,0.5,0.05,1.7,0.0,6.0,linear
193,89187,30545,1,0.312496,0.509689,0.5,0.05,1.7,0.0,6.0,linear
194,88757,30348,1,0.314489,0.512992,0.5,0.05,1.7,0.0,6.0,linear
195,88806,29972,1,0.313966,0.511632,0.5,0.05,1.7,0.0,6.0,linear
196,88653,29941,1,0.313138,0.510346,0.5,0.05,1.7,0.0,6.0,linear
197,89024,30056,1,0.312965,0.510256,0.5,0.05,1.7,0.0,6.0,linear
198,88744,30119,1,0.312386,0.508782,0.5,0.05,1.7,0.0,6.0,linear
199,88318,30155,1,0.313372,0.512164,0.5,0.05,1.7,0.0,6.0,linear
200,88868,30114,1,0.312774,0.510163,0.5,0.05,1.7,0.0,6.0,linear
201,88812,30125,1,0.31236,0.508663,0.5,0.05,1.7,0.0,6.0,linear
202,89086,30354,1,0.310507,0.505594,0.5,0.05,1.7,0.0,6.0,linear
203,88868,30549,1,0.310641,0.507047,0.5,0.05,1.7,0.0,6.0,linear
204,89328,30550,1,0.311709,0.507539,0.5,0.05,1.7,0.0,6.0,linear
205,88965,30531,1,0.311912,0.507389,0.5,0.05,1.7,0.0,6.0,linear
206,89169,30572,1,0.312574,0.509656,0.5,0.05,1.7,0.0,6.0,linear
207,88781,30213,1,0.312939,0.509489,0.5,0.05,1.7,0.0,6.0,linear
208,88774,30392,1,0.313974,0.511052,0.5,0.05,1.7,0.0,6.0,linear
209,88874,30334,1,0.312881,0.50983,0.5,0.05,1.7,0.0,6.0,linear
210,89094,30510,1,0.311821,0.508189,0.5,0.05,1.7,0.0,6.0,linear
211,89463,30535,1,0.313274,0.510659,0.5,0.05,1.7,0.0,6.0,linear
212,89633,30657,1,0.311308,0.506739,0.5,0.05,1.7,0.0,6.0,linear
213,89453,30658,1,0.311046,0.506742,0.5,0.05,1.7,0.0,6.0,linear
214,89182,30519,1,0.311468,0.507651,0.5,0.05,1.7,0.0,6.0,linear
215,89274,30772,1,0.311099,0.506688,0.5,0.05,1.7,0.0,6.0,linear
216,88755,30642,1,0.312121,0.509088,0.5,0.05,1.7,0.0,6.0,linear
217,88591,30433,1,0.313047,0.509935,0.5,0.05,1.7,0.0,6.0,linear
218,88847,30349,1,0.31407,0.511265,0.5,0.05,1.7,0.0,6.0,linear
219,88621,30305,1,0.314902,0.512609,0.5,0.05,1.7,0.0,6.0,linear
220,89008,30254,1,0.312662,0.509383,0.5,0.05,1.7,0.0,6.0,linear
221,88921,30187,1,0.312015,0.507801,0.5,0.05,1.7,0.0,6.0,linear
222,89256,30451,1,0.313554,0.511015,0.5,0.05,1.7,0.0,6.0,linear
223,89005,30251,1,0.314607,0.51207,0.5,0.05,1.7,0.0,6.0,linear
224,88486,30033,1,0.313798,0.511762,0.5,0.05,1.7,0.0,6.0,linear
225,88675,30248,1,0.313486,0.511307,0.5,0.05,1.7,0.0,6.0,linear
226,88564,30113,1,0.313491,0.511576,0.5,0.05,1.7,0.0,6.0,linear
227,88671,30201,1,0.313925,0.511843,0.5,0.05,1.7,0.0,6.0,linear
228,89005,30119,1,0.315162,0.513872,0.5,0.05,1.7,0.0,6.0,linear
229,88916,30173,1,0.315591,0.514255,0.5,0.05,1.7,0.0,6.0,linear
230,88733,30043,1,0.314768,0.512797,0.5,0.05,1.7,0.0,6.0,linear
231,88787,30142,1,0.314335,0.512318,0.5,0.05,1.7,0.0,6.0,linear
232,89261,30269,1,0.314149,0.511846,0.5,0.05,1.7,0.0,6.0,linear
233,89064,30223,1,0.313125,0.509827,0.5,0.05,1.7,0.0,6.0,linear
234,89504,30423,1,0.314455,0.511958,0.5,0.05,1.7,0.0,6.0,linear
235,89300,30339,1,0.313832,0.510823,0.5,0.05,1.7,0.0,6.0,linear
236,88812,30136,1,0.313772,0.512191,0.5,0.05,1.7,0.0,6.0,linear
237,88657,30007,1,0.31184,0.509066,0.5,0.05,1.7,0.0,6.0,linear
238,89155,30418,1,0.313092,0.510348,0.5,0.05,1.7,0.0,6.0,linear
239,88752,30092,1,0.313065,0.510197,0.5,0.05,1.7,0.0,6.0,linear
240,89114,30257,1,0.312268,0.50877,0.5,0.05,1.7,0.0,6.0,linear
241,88896,30240,1,0.313349,0.511136,0.5,0.05,1.7,0.0,6.0,linear
242,88834,30188,1,0.312897,0.510187,0.5,0.05,1.7,0.0,6.0,linear
243,88971,30226,1,0.312689,0.509644,0.5,0.05,1.7,0.0,6.0,linear
244,89299,30403,1,0.312479,0.5095,0.5,0.05,1.7,0.0,6.0,linear
245,89117,30378,1,0.312022,0.508364,0.5,0.05,1.7,0.0,6.0,linear
246,88946,30255,1,0.312727,0.510939,0.5,0.05,1.7,0.0,6.0,linear
247,89279,30443,1,0.312067,0.508628,0.5,0.05,1.7,0.0,6.0,linear
248,89098,30289,1,0.31266,0.509899,0.5,0.05,1.7,0.0,6.0,linear
249,88662,30095,1,0.312118,0.508565,0.5,0.05,1.7,0.0,6.0,linear
250,88871,30122,1,0.314687,0.512547,0.5,0.05,1.7,0.0,6.0,linear
251,88589,30054,1,0.31375,0.511101,0.5,0.05,1.7,0.0,6.0,linear
252,88936,30274,1,0.311389,0.506844,0.5,0.05,1.7,0.0,6.0,linear
253,89167,30428,1,0.309838,0.503583,0.5,0.05,1.7,0.0,6.0,linear
254,89171,30463,1,0.311545,0.50551,0.5,0.05,1.7,0.0,6.0,linear
255,89421,30720,1,0.310834,0.505734,0.5,0.05,1.7,0.0,6.0,linear
256,89250,30656,1,0.309983,0.504781,0.5,0.05,1.7,0.0,6.0,linear
257,89086,30540,1,0.311586,0.507961,0.5,0.05,1.7,0.0,6.0,linear
258,89038,30433,1,0.31079,0.505891,0.5,0.05,1.7,0.0,6.0,linear
259,89068,30237,1,0.310824,0.50658,0.5,0.05,1.7,0.0,6.0,linear
260,89117,30363,1,0.310501,0.505771,0.5,0.05,1.7,0.0,6.0,linear
261,89095,30321,1,0.311136,0.507282,0.5,0.05,1.7,0.0,6.0,linear
262,89281,30467,1,0.312261,0.508672,0.5,0.05,1.7,0.0,6.0,linear
263,89010,30489,1,0.312276,0.508524,0.5,0.05,1.7,0.0,6.0,linear
264,89031,30525,1,0.312744,0.508833,0.5,0.05,1.7,0.0,6.0,linear
265,89237,30513,1,0.312432,0.508338,0.5,0.05,1.7,0.0,6.0,linear
266,89545,30623,1,0.312446,0.509145,0.5,0.05,1.7,0.0,6.0,linear
267,89561,30574,1,0.312351,0.509206,0.5,0.05,1.7,0.0,6.0,linear
268,89856,30829,1,0.313066,0.511197,0.5,0.05,1.7,0.0,6.0,linear
269,89051,30351,1,0.313543,0.511764,0.5,0.05,1.7,0.0,6.0,linear
270,88746,30128,1,0.314461,0.513163,0.5,0.05,1.7,0.0,6.0,linear
271,89288,30369,1,0.313001,0.509736,0.5,0.05,1.7,0.0,6.0,linear
272,89026,30299,1,0.313533,0.511364,0.5,0.05,1.7,0.0,6.0,linear
273,89066,30279,1,0.312682,0.509998,0.5,0.05,1.7,0.0,6.0,linear
274,89200,30170,1,0.313506,0.510852,0.5,0.05,1.7,0.0,6.0,linear
275,89054,30137,1,0.31262,0.508653,0.5,0.05,1.7,0.0,6.0,linear
276,88827,30036,1,0.31296,0.510683,0.5,0.05,1.7,0.0,6.0,linear
277,89219,30089,1,0.313703,0.5112,0.5,0.05,1.7,0.0,6.0,linear
278,89011,29982,1,0.314265,0.512238,0.5,0.05,1.7,0.0,6.0,linear
279,88565,29943,1,0.313395,0.510852,0.5,0.05,1.7,0.0,6.0,linear
280,88932,30054,1,0.312983,0.509559,0.5,0.05,1.7,0.0,6.0,linear
281,89184,30203,1,0.312037,0.508491,0.5,0.05,1.7,0.0,6.0,linear
282,89214,30284,1,0.312669,0.509424,0.5,0.05,1.7,0.0,6.0,linear
283,89100,30160,1,0.313206,0.509991,0.5,0.05,1.7,0.0,6.0,linear
284,88935,30237,1,0.311649,0.507725,0.5,0.05,1.7,0.0,6.0,linear
285,89429,30373,1,0.312014,0.508066,0.5,0.05,1.7,0.0,6.0,linear
286,89057,30382,1,0.311727,0.50846,0.5,0.05,1.7,0.0,6.0,linear
287,88833,30185,1,0.311904,0.508814,0.5,0.05,1.7,0.0,6.0,linear
288,88781,30254,1,0.310845,0.506419,0.5,0.05,1.7,0.0,6.0,linear
289,88932,30366,1,0.309505,0.503609,0.5,0.05,1.7,0.0,6.0,linear
290,89059,30506,1,0.309856,0.503789,0.5,0.05,1.7,0.0,6.0,linear
291,89186,30704,1,0.310385,0.504505,0.5,0.05,1.7,0.0,6.0,linear
292,88886,30509,1,0.308426,0.502067,0.5,0.05,1.7,0.0,6.0,linear
293,89460,30882,1,0.309423,0.504005,0.5,0.05,1.7,0.0,6.0,linear
294,89186,30708,1,0.309919,0.504847,0.5,0.05,1.7,0.0,6.0,linear
295,89452,30767,1,0.309817,0.503764,0.5,0.05,1.7,0.0,6.0,linear
296,89198,30727,1,0.308809,0.503451,0.5,0.05,1.7,0.0,6.0,linear
297,89448,30704,1,0.309958,0.503892,0.5,0.05,1.7,0.0,6.0,linear
298,89033,30556,1,0.311522,0.506778,0.5,0.05,1.7,0.0,6.0,linear
299,89328,30392,1,0.3129,0.509003,0.5,0.05,1.7,0.0,6.0,linear
300,88809,30244,1,0.313384,0.510308,0.5,0.05,1.7,0.0,6.0,linear
301,88921,30266,1,0.312355,0.508622,0.5,0.05,1.7,0.0,6.0,linear
302,89137,30306,1,0.312722,0.509337,0.5,0.05,1.7,0.0,6.0,linear
303,89053,30249,1,0.313527,0.510442,0.5,0.05,1.7,0.0,6.0,linear
304,89050,30359,1,0.313343,0.511759,0.5,0.05,1.7,0.0,6.0,linear
305,88962,30166,1,0.313219,0.510196,0.5,0.05,1.7,0.0,6.0,linear
306,88691,30136,1,0.312965,0.510474,0.5,0.05,1.7,0.0,6.0,linear
307,88965,30388,1,0.311616,0.507551,0.5,0.05,1.7,0.0,6.0,linear
308,88901,30388,1,0.311192,0.506417,0.5,0.05,1.7,0.0,6.0,linear
309,88846,30359,1,0.310885,0.505945,0.5,0.05,1.7,0.0,6.0,linear
310,88796,30498,1,0.311913,0.50819,0.5,0.05,1.7,0.0,6.0,linear
311,88987,30413,1,0.312144,0.508233,0.5,0.05,1.7,0.0,6.0,linear
312,89072,30492,1,0.313126,0.511375,0.5,0.05,1.7,0.0,6.0,linear
313,88932,30333,1,0.313951,0.512097,0.5,0.05,1.7,0.0,6.0,linear
314,88515,29858,1,0.313769,0.512001,0.5,0.05,1.7,0.0,6.0,linear
315,88475,29906,1,0.314136,0.512007,0.5,0.05,1.7,0.0,6.0,linear
316,88376,30002,1,0.314936,0.512906,0.5,0.05,1.7,0.0,6.0,linear
317,88502,29982,1,0.315082,0.513631,0.5,0.05,1.7,0.0,6.0,linear

