generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,79049,19504,1,0.412568,0.650432,0.5,0.15,2.3,0.0,6.0,linear
58,79238,19462,1,0.412408,0.649896,0.5,0.15,2.3,0.0,6.0,linear
59,79294,19427,1,0.413878,0.651279,0.5,0.15,2.3,0.0,6.0,linear
60,78949,19301,1,0.41365,0.651228,0.5,0.15,2.3,0.0,6.0,linear
61,79209,19289,1,0.414785,0.653271,0.5,0.15,2.3,0.0,6.0,linear
62,79167,19203,1,0.416512,0.6556,0.5,0.15,2.3,0.0,6.0,linear
63,78565,19037,1,0.416534,0.65508,0.5,0.15,2.3,0.0,6.0,linear
64,78462,19035,1,0.415717,0.653396,0.5,0.15,2.3,0.0,6.0,linear
65,78248,19126,1,0.415073,0.652225,0.5,0.15,2.3,0.0,6.0,linear
66,77987,18868,1,0.416133,0.654959,0.5,0.15,2.3,0.0,6.0,linear
67,78236,18716,1,0.41921,0.657633,0.5,0.15,2.3,0.0,6.0,linear
68,77513,18557,1,0.421866,0.663052,0.5,0.15,2.3,0.0,6.0,linear
69,77263,18375,1,0.423896,0.667495,0.5,0.15,2.3,0.0,6.0,linear
70,77111,18122,1,0.424885,0.66739,0.5,0.15,2.3,0.0,6.0,linear
71,76597,17912,1,0.424464,0.667205,0.5,0.15,2.3,0.0,6.0,linear
72,76036,17784,1,0.424004,0.666073,0.5,0.15,2.3,0.0,6.0,linear
73,75716,17749,1,0.425229,0.666794,0.5,0.15,2.3,0.0,6.0,linear
74,75483,17652,1,0.425711,0.666756,0.5,0.15,2.3,0.0,6.0,linear
75,75354,17613,1,0.426392,0.668142,0.5,0.15,2.3,0.0,6.0,linear
76,75343,17529,1,0.426264,0.6681,0.5,0.15,2.3,0.0,6.0,linear
77,75168,17476,1,0.42815,0.671188,0.5,0.15,2.3,0.0,6.0,linear
78,74616,17236,1,0.430084,0.675407,0.5,0.15,2.3,0.0,6.0,linear
79,74277,16881,1,0.43231,0.677717,0.5,0.15,2.3,0.0,6.0,linear
80,74170,16605,1,0.435226,0.68099,0.5,0.15,2.3,0.0,6.0,linear
81,73673,16301,1,0.435933,0.681589,0.5,0.15,2.3,0.0,6.0,linear
82,73552,16256,1,0.436776,0.681988,0.5,0.15,2.3,0.0,6.0,linear
83,72862,16197,1,0.437116,0.682242,0.5,0.15,2.3,0.0,6.0,linear
84,72770,16052,1,0.438809,0.684473,0.5,0.15,2.3,0.0,6.0,linear
85,71967,15946,1,0.438512,0.682801,0.5,0.15,2.3,0.0,6.0,linear
86,72077,15961,1,0.439574,0.684324,0.5,0.15,2.3,0.0,6.0,linear
87,71734,15757,1,0.441411,0.687505,0.5,0.15,2.3,0.0,6.0,linear
88,71632,15660,1,0.441234,0.687715,0.5,0.15,2.3,0.0,6.0,linear
89,71355,15616,1,0.442799,0.690483,0.5,0.15,2.3,0.0,6.0,linear
90,71051,15323,1,0.44371,0.691112,0.5,0.15,2.3,0.0,6.0,linear
91,70446,15169,1,0.44292,0.688986,0.5,0.15,2.3,0.0,6.0,linear
92,70264,15154,1,0.444504,0.689797,0.5,0.15,2.3,0.0,6.0,linear
93,69930,15032,1,0.445099,0.691013,0.5,0.15,2.3,0.0,6.0,linear
94,69858,14937,1,0.447217,0.694506,0.5,0.15,2.3,0.0,6.0,linear
95,69721,14724,1,0.447287,0.693569,0.5,0.15,2.3,0.0,6.0,linear
96,69500,14678,1,0.44924,0.695917,0.5,0.15,2.3,0.0,6.0,linear
97,68954,14482,1,0.449904,0.695425,0.5,0.15,2.3,0.0,6.0,linear
98,68398,14406,1,0.451354,0.698653,0.5,0.15,2.3,0.0,6.0,linear
99,68023,14159,1,0.453947,0.701935,0.5,0.15,2.3,0.0,6.0,linear
100,67754,14088,1,0.453883,0.701774,0.5,0.15,2.3,0.0,6.0,linear
101,67700,14110,1,0.455544,0.704122,0.5,0.15,2.3,0.0,6.0,linear
102,67386,13903,1,0.455135,0.703604,0.5,0.15,2.3,0.0,6.0,linear
103,67531,13886,1,0.455151,0.703602,0.5,0.15,2.3,0.0,6.0,linear
104,67308,13918,1,0.457558,0.706316,0.5,0.15,2.3,0.0,6.0,linear
105,67114,13766,1,0.4577,0.707589,0.5,0.15,2.3,0.0,6.0,linear
106,66745,13612,1,0.46093,0.711245,0.5,0.15,2.3,0.0,6.0,linear
107,65984,13224,1,0.461763,0.711796,0.5,0.15,2.3,0.0,6.0,linear
108,66048,13264,1,0.46454,0.712687,0.5,0.15,2.3,0.0,6.0,linear
109,65346,13029,1,0.467005,0.716841,0.5,0.15,2.3,0.0,6.0,linear
110,64993,12750,1,0.468116,0.718973,0.5,0.15,2.3,0.0,6.0,linear
111,64622,12671,1,0.469259,0.719457,0.5,0.15,2.3,0.0,6.0,linear
112,63915,12415,1,0.47244,0.725947,0.5,0.15,2.3,0.0,6.0,linear
113,63313,12124,1,0.474216,0.727118,0.5,0.15,2.3,0.0,6.0,linear
114,63123,12062,1,0.47582,0.727452,0.5,0.15,2.3,0.0,6.0,linear
115,62265,11700,1,0.477861,0.731154,0.5,0.15,2.3,0.0,6.0,linear
116,62022,11544,1,0.481307,0.733545,0.5,0.15,2.3,0.0,6.0,linear
117,61061,11288,1,0.484832,0.736268,0.5,0.15,2.3,0.0,6.0,linear
118,60465,11049,1,0.486582,0.737107,0.5,0.15,2.3,0.0,6.0,linear
119,59821,10949,1,0.488035,0.738046,0.5,0.15,2.3,0.0,6.0,linear
120,59486,10774,1,0.490972,0.743314,0.5,0.15,2.3,0.0,6.0,linear
121,58806,10338,1,0.493316,0.744242,0.5,0.15,2.3,0.0,6.0,linear
122,57884,10124,1,0.497278,0.747772,0.5,0.15,2.3,0.0,6.0,linear
123,57087,9873,1,0.498934,0.748271,0.5,0.15,2.3,0.0,6.0,linear
124,56336,9684,1,0.501867,0.751947,0.5,0.15,2.3,0.0,6.0,linear
125,55633,9381,1,0.504748,0.753797,0.5,0.15,2.3,0.0,6.0,linear
126,55539,9252,1,0.509099,0.757691,0.5,0.15,2.3,0.0,6.0,linear
127,54531,8986,1,0.510292,0.757572,0.5,0.15,2.3,0.0,6.0,linear
128,54053,8933,1,0.51148,0.756046,0.5,0.15,2.3,0.0,6.0,linear
129,53562,8887,1,0.512922,0.75902,0.5,0.15,2.3,0.0,6.0,linear
130,53432,8818,1,0.515238,0.760826,0.5,0.15,2.3,0.0,6.0,linear
131,53498,8687,1,0.518184,0.764876,0.5,0.15,2.3,0.0,6.0,linear
132,53313,8488,1,0.520058,0.767277,0.5,0.15,2.3,0.0,6.0,linear
133,52609,8295,1,0.523079,0.76925,0.5,0.15,2.3,0.0,6.0,linear
134,51590,8084,1,0.528078,0.773461,0.5,0.15,2.3,0.0,6.0,linear
135,50726,7899,1,0.532241,0.77825,0.5,0.15,2.3,0.0,6.0,linear
136,50249,7566,1,0.536416,0.781673,0.5,0.15,2.3,0.0,6.0,linear
137,49534,7316,1,0.54376,0.790454,0.5,0.15,2.3,0.0,6.0,linear
138,49090,6972,1,0.548238,0.793982,0.5,0.15,2.3,0.0,6.0,linear
139,48319,6592,1,0.553818,0.798178,0.5,0.15,2.3,0.0,6.0,linear
140,47079,6269,1,0.560092,0.803788,0.5,0.15,2.3,0.0,6.0,linear
141,45940,5963,1,0.56557,0.807911,0.5,0.15,2.3,0.0,6.0,linear
142,45057,5763,1,0.575556,0.812189,0.5,0.15,2.3,0.0,6.0,linear
143,43298,5370,1,0.582583,0.821458,0.5,0.15,2.3,0.0,6.0,linear
144,42376,5057,1,0.591091,0.826352,0.5,0.15,2.3,0.0,6.0,linear
145,41444,4747,1,0.599639,0.833336,0.5,0.15,2.3,0.0,6.0,linear
146,40566,4374,1,0.609397,0.837854,0.5,0.15,2.3,0.0,6.0,linear
147,39339,4110,1,0.618023,0.845573,0.5,0.15,2.3,0.0,6.0,linear
148,38402,3733,1,0.630236,0.851306,0.5,0.15,2.3,0.0,6.0,linear
149,37221,3536,1,0.642916,0.859079,0.5,0.15,2.3,0.0,6.0,linear
150,35792,3184,1,0.656532,0.870208,0.5,0.15,2.3,0.0,6.0,linear
151,34449,2803,1,0.672716,0.880245,0.5,0.15,2.3,0.0,6.0,linear
152,33311,2466,1,0.692432,0.892362,0.5,0.15,2.3,0.0,6.0,linear
153,32184,2150,1,0.706905,0.899876,0.5,0.15,2.3,0.0,6.0,linear
154,31025,1847,1,0.72697,0.910777,0.5,0.15,2.3,0.0,6.0,linear
155,29878,1566,1,0.747443,0.920932,0.5,0.15,2.3,0.0,6.0,linear
156,28875,1297,1,0.772703,0.930508,0.5,0.15,2.3,0.0,6.0,linear
157,27679,1109,1,0.7958,0.94032,0.5,0.15,2.3,0.0,6.0,linear
158,26473,914,1,0.818161,0.948751,0.5,0.15,2.3,0.0,6.0,linear
159,25416,729,1,0.841117,0.955874,0.5,0.15,2.3,0.0,6.0,linear
160,24634,575,1,0.86414,0.963996,0.5,0.15,2.3,0.0,6.0,linear
161,23908,444,1,0.886127,0.972548,0.5,0.15,2.3,0.0,6.0,linear
162,23389,331,1,0.907042,0.979561,0.5,0.15,2.3,0.0,6.0,linear
163,22777,230,1,0.926124,0.986329,0.5,0.15,2.3,0.0,6.0,linear
164,22334,150,1,0.944423,0.990831,0.5,0.15,2.3,0.0,6.0,linear
165,21962,99,1,0.960002,0.993898,0.5,0.15,2.3,0.0,6.0,linear
166,21494,64,1,0.972749,0.996195,0.5,0.15,2.3,0.0,6.0,linear
167,21365,39,1,0.982011,0.9975,0.5,0.15,2.3,0.0,6.0,linear
168,21095,21,1,0.989125,0.99849,0.5,0.15,2.3,0.0,6.0,linear
169,20814,10,1,0.993366,0.999281,0.5,0.15,2.3,0.0,6.0,linear
170,20766,7,1,0.996154,0.999567,0.5,0.15,2.3,0.0,6.0,linear
171,20620,2,1,0.998473,0.999903,0.5,0.15,2.3,0.0,6.0,linear
172,20825,2,1,0.999016,0.999904,0.5,0.15,2.3,0.0,6.0,linear
173,20816,0,1,0.999592,1.0,0.5,0.15,2.3,0.0,6.0,linear

