generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49149,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78121,49095,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80238,50482,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79942,50491,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78160,49669,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,77362,49375,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,79201,50142,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79907,50501,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,78641,49918,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,77610,49429,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86929,49971,1,0.0719168,0.0719168,0.5,0.025,1.4,0.0,6.0,linear
12,92601,50607,1,0.114287,0.123063,0.5,0.025,1.4,0.0,6.0,linear
13,90285,49043,1,0.130384,0.153613,0.5,0.025,1.4,0.0,6.0,linear
14,87818,46891,1,0.149085,0.190824,0.5,0.025,1.4,0.0,6.0,linear
15,86881,45078,1,0.167072,0.228554,0.5,0.025,1.4,0.0,6.0,linear
16,87676,43483,1,0.182078,0.261507,0.5,0.025,1.4,0.0,6.0,linear
17,88360,42292,1,0.195368,0.29114,0.5,0.025,1.4,0.0,6.0,linear
18,89049,41241,1,0.207502,0.315446,0.5,0.025,1.4,0.0,6.0,linear
19,89550,40488,1,0.216801,0.334597,0.5,0.025,1.4,0.0,6.0,linear
20,89878,39776,1,0.224162,0.350645,0.5,0.025,1.4,0.0,6.0,linear
21,90044,39061,1,0.23045,0.363954,0.5,0.025,1.4,0.0,6.0,linear
22,89617,38157,1,0.237643,0.378516,0.5,0.025,1.4,0.0,6.0,linear
23,89650,37411,1,0.243074,0.388915,0.5,0.025,1.4,0.0,6.0,linear
