generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49139,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78534,49507,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80127,50536,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79696,50421,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78074,49608,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,78273,50049,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,79485,50413,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78879,50031,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,76987,49039,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78721,49919,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,88858,50973,1,0.0713974,0.0713974,0.5,0.4,1.4,0.0,6.0,linear
12,92429,50601,1,0.114126,0.122045,0.5,0.4,1.4,0.0,6.0,linear
13,89443,48759,1,0.12902,0.150737,0.5,0.4,1.4,0.0,6.0,linear
14,87219,46801,1,0.145811,0.184386,0.5,0.4,1.4,0.0,6.0,linear
15,86657,44861,1,0.163986,0.223341,0.5,0.4,1.4,0.0,6.0,linear
16,87824,43472,1,0.180091,0.257445,0.5,0.4,1.4,0.0,6.0,linear
17,88956,42384,1,0.192678,0.285022,0.5,0.4,1.4,0.0,6.0,linear
18,90020,41841,1,0.203927,0.30909,0.5,0.4,1.4,0.0,6.0,linear
19,90776,41373,1,0.214043,0.329169,0.5,0.4,1.4,0.0,6.0,linear
20,90491,40454,1,0.221527,0.344759,0.5,0.4,1.4,0.0,6.0,linear
21,90038,39439,1,0.22985,0.362292,0.5,0.4,1.4,0.0,6.0,linear
22,90127,38499,1,0.236298,0.374578,0.5,0.4,1.4,0.0,6.0,linear
23,89919,37805,1,0.241568,0.385162,0.5,0.4,1.4,0.0,6.0,linear
24,89545,37172,1,0.245524,0.393979,0.5,0.4,1.4,0.0,6.0,linear
25,89594,36609,1,0.249668,0.402736,0.5,0.4,1.4,0.0,6.0,linear
26,90001,36372,1,0.253594,0.411474,0.5,0.4,1.4,0.0,6.0,linear
27,89945,36014,1,0.257213,0.419175,0.5,0.4,1.4,0.0,6.0,linear
28,90104,35852,1,0.260329,0.424176,0.5,0.4,1.4,0.0,6.0,linear
29,90042,35444,1,0.262005,0.428008,0.5,0.4,1.4,0.0,6.0,linear
30,90005,35162,1,0.264183,0.433184,0.5,0.4,1.4,0.0,6.0,linear
31,89941,35100,1,0.265298,0.43511,0.5,0.4,1.4,0.0,6.0,linear
32,89611,34801,1,0.266726,0.438524,0.5,0.4,1.4,0.0,6.0,linear
33,89764,34541,1,0.267979,0.440727,0.5,0.4,1.4,0.0,6.0,linear
34,89999,34520,1,0.269538,0.444953,0.5,0.4,1.4,0.0,6.0,linear
35,90016,34450,1,0.270464,0.445692,0.5,0.4,1.4,0.0,6.0,linear
36,89402,34377,1,0.270467,0.444514,0.5,0.4,1.4,0.0,6.0,linear
37,89485,34345,1,0.270066,0.44378,0.5,0.4,1.4,0.0,6.0,linear
38,90036,34590,1,0.270701,0.446787,0.5,0.4,1.4,0.0,6.0,linear
39,89819,34477,1,0.268738,0.443642,0.5,0.4,1.4,0.0,6.0,linear
40,89657,34429,1,0.270298,0.445935,0.5,0.4,1.4,0.0,6.0,linear
41,89605,34288,1,0.270783,0.446259,0.5,0.4,1.4,0.0,6.0,linear
42,89672,34278,1,0.272259,0.448408,0.5,0.4,1.4,0.0,6.0,linear
43,89324,33853,1,0.272376,0.449997,0.5,0.4,1.4,0.0,6.0,linear
44,89640,34046,1,0.272607,0.449656,0.5,0.4,1.4,0.0,6.0,linear
45,89715,34264,1,0.272802,0.45004,0.5,0.4,1.4,0.0,6.0,linear
46,89457,33961,1,0.27167,0.448383,0.5,0.4,1.4,0.0,6.0,linear
47,89766,33998,1,0.271127,0.446979,0.5,0.4,1.4,0.0,6.0,linear
48,89865,34278,1,0.270578,0.446371,0.5,0.4,1.4,0.0,6.0,linear
49,90130,34308,1,0.270709,0.446007,0.5,0.4,1.4,0.0,6.0,linear
50,90102,34236,1,0.270326,0.445345,0.5,0.4,1.4,0.0,6.0,linear
51,90078,34085,1,0.270055,0.445283,0.5,0.4,1.4,0.0,6.0,linear
52,89725,33858,1,0.271873,0.448397,0.5,0.4,1.4,0.0,6.0,linear
53,89816,34146,1,0.269782,0.444946,0.5,0.4,1.4,0.0,6.0,linear
54,90247,34286,1,0.270848,0.446589,0.5,0.4,1.4,0.0,6.0,linear
55,90058,34315,1,0.271161,0.44744,0.5,0.4,1.4,0.0,6.0,linear
56,89715,34021,1,0.27115,0.448162,0.5,0.4,1.4,0.0,6.0,linear
57,90591,34350,1,0.270196,0.446385,0.5,0.4,1.4,0.0,6.0,linear
58,90472,34626,1,0.270071,0.445894,0.5,0.4,1.4,0.0,6.0,linear
59,89772,34322,1,0.270365,0.44664,0.5,0.4,1.4,0.0,6.0,linear
60,89473,34199,1,0.27021,0.445592,0.5,0.4,1.4,0.0,6.0,linear
61,89815,34210,1,0.271845,0.447878,0.5,0.4,1.4,0.0,6.0,linear
62,89763,34227,1,0.269295,0.443788,0.5,0.4,1.4,0.0,6.0,linear
63,90021,34313,1,0.269352,0.444128,0.5,0.4,1.4,0.0,6.0,linear
64,89657,34470,1,0.2686,0.443251,0.5,0.4,1.4,0.0,6.0,linear
65,90729,34730,1,0.268033,0.441834,0.5,0.4,1.4,0.0,6.0,linear
66,90812,34892,1,0.268591,0.443064,0.5,0.4,1.4,0.0,6.0,linear
67,90671,34805,1,0.26809,0.440595,0.5,0.4,1.4,0.0,6.0,linear
68,90044,34682,1,0.267462,0.440106,0.5,0.4,1.4,0.0,6.0,linear
69,90223,34630,1,0.267541,0.44091,0.5,0.4,1.4,0.0,6.0,linear
70,89900,34575,1,0.267634,0.441709,0.5,0.4,1.4,0.0,6.0,linear
71,90342,34650,1,0.269941,0.444261,0.5,0.4,1.4,0.0,6.0,linear
72,89841,34560,1,0.270208,0.445116,0.5,0.4,1.4,0.0,6.0,linear
73,89911,34567,1,0.269534,0.443834,0.5,0.4,1.4,0.0,6.0,linear
74,89984,34554,1,0.2704,0.445294,0.5,0.4,1.4,0.0,6.0,linear
75,89898,34272,1,0.270293,0.445441,0.5,0.4,1.4,0.0,6.0,linear
76,89308,34144,1,0.269573,0.444807,0.5,0.4,1.4,0.0,6.0,linear
77,90142,34639,1,0.270042,0.4452,0.5,0.4,1.4,0.0,6.0,linear
78,90207,34813,1,0.270177,0.444992,0.5,0.4,1.4,0.0,6.0,linear
79,90516,34807,1,0.269507,0.445094,0.5,0.4,1.4,0.0,6.0,linear
80,90542,34661,1,0.270545,0.446024,0.5,0.4,1.4,0.0,6.0,linear
81,89973,34468,1,0.270239,0.445716,0.5,0.4,1.4,0.0,6.0,linear
82,89571,34184,1,0.271964,0.447822,0.5,0.4,1.4,0.0,6.0,linear
83,89491,33959,1,0.272727,0.448758,0.5,0.4,1.4,0.0,6.0,linear
84,89727,33912,1,0.271726,0.44882,0.5,0.4,1.4,0.0,6.0,linear
85,89931,34140,1,0.271239,0.447687,0.5,0.4,1.4,0.0,6.0,linear
86,89903,34139,1,0.271458,0.447556,0.5,0.4,1.4,0.0,6.0,linear
87,90190,34233,1,0.271865,0.448398,0.5,0.4,1.4,0.0,6.0,linear
88,90068,34125,1,0.271094,0.447602,0.5,0.4,1.4,0.0,6.0,linear
89,89929,33985,1,0.270405,0.446429,0.5,0.4,1.4,0.0,6.0,linear
90,89981,34040,1,0.271458,0.447874,0.5,0.4,1.4,0.0,6.0,linear
91,89968,34168,1,0.271239,0.447865,0.5,0.4,1.4,0.0,6.0,linear
92,90178,34279,1,0.272159,0.449616,0.5,0.4,1.4,0.0,6.0,linear
93,89954,34225,1,0.272525,0.450009,0.5,0.4,1.4,0.0,6.0,linear
94,90021,34238,1,0.27254,0.449912,0.5,0.4,1.4,0.0,6.0,linear
95,89658,34102,1,0.272766,0.450294,0.5,0.4,1.4,0.0,6.0,linear
96,89916,34037,1,0.273349,0.451353,0.5,0.4,1.4,0.0,6.0,linear
