generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49137,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
2,77998,48884,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
3,79979,50120,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
4,80947,50984,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
5,79783,50808,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
6,78014,49992,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
7,77871,49772,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
8,78166,49686,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
9,78834,49818,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
10,79986,50535,1,0.0,0.0,0.5,0.00126,4.3,0.0,6.0,linear
11,105677,50791,1,0.195809,0.195809,0.5,0.00126,4.3,0.0,6.0,linear
12,116594,49870,1,0.282652,0.29796,0.5,0.00126,4.3,0.0,6.0,linear
13,113795,47401,1,0.308644,0.347855,0.5,0.00126,4.3,0.0,6.0,linear
14,111353,43963,1,0.338098,0.406262,0.5,0.00126,4.3,0.0,6.0,linear
15,109537,40168,1,0.364039,0.463684,0.5,0.00126,4.3,0.0,6.0,linear
16,109510,36786,1,0.389689,0.519349,0.5,0.00126,4.3,0.0,6.0,linear
17,109382,33356,1,0.41245,0.568648,0.5,0.00126,4.3,0.0,6.0,linear
18,109341,30270,1,0.430013,0.605839,0.5,0.00126,4.3,0.0,6.0,linear
19,109282,28135,1,0.444085,0.63358,0.5,0.00126,4.3,0.0,6.0,linear
20,108107,26147,1,0.454713,0.653602,0.5,0.00126,4.3,0.0,6.0,linear
21,106651,24568,1,0.464263,0.669076,0.5,0.00126,4.3,0.0,6.0,linear
22,104865,23018,1,0.473575,0.684834,0.5,0.00126,4.3,0.0,6.0,linear
23,103609,21720,1,0.482721,0.697974,0.5,0.00126,4.3,0.0,6.0,linear
24,101734,20517,1,0.489324,0.707578,0.5,0.00126,4.3,0.0,6.0,linear
25,100164,19434,1,0.497174,0.715613,0.5,0.00126,4.3,0.0,6.0,linear
26,98081,18525,1,0.504252,0.724458,0.5,0.00126,4.3,0.0,6.0,linear
27,96073,17582,1,0.510743,0.733344,0.5,0.00126,4.3,0.0,6.0,linear
28,94447,16748,1,0.516876,0.740307,0.5,0.00126,4.3,0.0,6.0,linear
29,93262,16045,1,0.524027,0.747991,0.5,0.00126,4.3,0.0,6.0,linear
30,91112,15248,1,0.529884,0.754084,0.5,0.00126,4.3,0.0,6.0,linear
31,89372,14482,1,0.536059,0.760924,0.5,0.00126,4.3,0.0,6.0,linear
32,88265,13897,1,0.541172,0.766592,0.5,0.00126,4.3,0.0,6.0,linear
33,86365,13211,1,0.548607,0.773043,0.5,0.00126,4.3,0.0,6.0,linear
34,84764,12559,1,0.555804,0.779088,0.5,0.00126,4.3,0.0,6.0,linear
35,83437,12042,1,0.561641,0.784247,0.5,0.00126,4.3,0.0,6.0,linear
36,81718,11538,1,0.566972,0.789517,0.5,0.00126,4.3,0.0,6.0,linear
37,80518,11002,1,0.575405,0.796857,0.5,0.00126,4.3,0.0,6.0,linear
38,79016,10464,1,0.581553,0.80276,0.5,0.00126,4.3,0.0,6.0,linear
39,77769,9983,1,0.589669,0.808083,0.5,0.00126,4.3,0.0,6.0,linear
40,75886,9413,1,0.597208,0.814091,0.5,0.00126,4.3,0.0,6.0,linear
41,74655,8838,1,0.605497,0.821838,0.5,0.00126,4.3,0.0,6.0,linear
42,73107,8246,1,0.614833,0.829244,0.5,0.00126,4.3,0.0,6.0,linear
43,71419,7744,1,0.622688,0.836387,0.5,0.00126,4.3,0.0,6.0,linear
44,69830,7218,1,0.634298,0.843704,0.5,0.00126,4.3,0.0,6.0,linear
45,67662,6652,1,0.642557,0.848444,0.5,0.00126,4.3,0.0,6.0,linear
46,66164,6174,1,0.654312,0.855261,0.5,0.00126,4.3,0.0,6.0,linear
47,64620,5699,1,0.667147,0.862459,0.5,0.00126,4.3,0.0,6.0,linear
48,62944,5205,1,0.679872,0.872177,0.5,0.00126,4.3,0.0,6.0,linear
49,60896,4738,1,0.693925,0.880317,0.5,0.00126,4.3,0.0,6.0,linear
50,59136,4190,1,0.708238,0.890941,0.5,0.00126,4.3,0.0,6.0,linear
51,57815,3731,1,0.724936,0.900085,0.5,0.00126,4.3,0.0,6.0,linear
52,56049,3332,1,0.741642,0.90888,0.5,0.00126,4.3,0.0,6.0,linear
53,54671,2891,1,0.761999,0.91904,0.5,0.00126,4.3,0.0,6.0,linear
54,52534,2487,1,0.777105,0.927189,0.5,0.00126,4.3,0.0,6.0,linear
55,51053,2139,1,0.796563,0.934487,0.5,0.00126,4.3,0.0,6.0,linear
56,49357,1840,1,0.814949,0.942859,0.5,0.00126,4.3,0.0,6.0,linear
57,48334,1497,1,0.836265,0.952528,0.5,0.00126,4.3,0.0,6.0,linear
58,46816,1179,1,0.85491,0.960468,0.5,0.00126,4.3,0.0,6.0,linear
59,45667,959,1,0.877844,0.967498,0.5,0.00126,4.3,0.0,6.0,linear
60,44232,760,1,0.896447,0.974049,0.5,0.00126,4.3,0.0,6.0,linear
61,42991,573,1,0.914683,0.980807,0.5,0.00126,4.3,0.0,6.0,linear
62,42011,381,1,0.932964,0.986709,0.5,0.00126,4.3,0.0,6.0,linear
63,41185,273,1,0.948589,0.990341,0.5,0.00126,4.3,0.0,6.0,linear
64,40814,188,1,0.962338,0.993661,0.5,0.00126,4.3,0.0,6.0,linear
65,40268,118,1,0.973576,0.995871,0.5,0.00126,4.3,0.0,6.0,linear
66,39622,81,1,0.981804,0.997577,0.5,0.00126,4.3,0.0,6.0,linear
67,39488,49,1,0.98859,0.998514,0.5,0.00126,4.3,0.0,6.0,linear
68,39291,33,1,0.991948,0.999012,0.5,0.00126,4.3,0.0,6.0,linear
69,38985,18,1,0.994493,0.999489,0.5,0.00126,4.3,0.0,6.0,linear
70,38683,7,1,0.996696,0.999819,0.5,0.00126,4.3,0.0,6.0,linear
71,38971,1,1,0.998307,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
