generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,100738,28557,1,0.395978,0.589436,0.5,7.92e-05,3.25,0.0,6.0,linear
22,100497,27539,1,0.405404,0.604903,0.5,7.92e-05,3.25,0.0,6.0,linear
23,99051,26543,1,0.41049,0.615797,0.5,7.92e-05,3.25,0.0,6.0,linear
24,98144,25597,1,0.416351,0.625125,0.5,7.92e-05,3.25,0.0,6.0,linear
25,97260,24890,1,0.419604,0.631121,0.5,7.92e-05,3.25,0.0,6.0,linear
26,96365,24062,1,0.424403,0.638567,0.5,7.92e-05,3.25,0.0,6.0,linear
27,95452,23480,1,0.42882,0.644964,0.5,7.92e-05,3.25,0.0,6.0,linear
28,94424,22832,1,0.431508,0.649255,0.5,7.92e-05,3.25,0.0,6.0,linear
29,93803,22200,1,0.435378,0.655039,0.5,7.92e-05,3.25,0.0,6.0,linear
30,92870,21592,1,0.439029,0.659505,0.5,7.92e-05,3.25,0.0,6.0,linear
31,92025,21306,1,0.44221,0.663601,0.5,7.92e-05,3.25,0.0,6.0,linear
32,91264,20878,1,0.445691,0.667681,0.5,7.92e-05,3.25,0.0,6.0,linear
33,90854,20608,1,0.448693,0.671396,0.5,7.92e-05,3.25,0.0,6.0,linear
34,89973,20180,1,0.449531,0.67288,0.5,7.92e-05,3.25,0.0,6.0,linear
35,89749,19968,1,0.450871,0.675659,0.5,7.92e-05,3.25,0.0,6.0,linear
36,89181,19687,1,0.453969,0.680907,0.5,7.92e-05,3.25,0.0,6.0,linear
37,88607,19267,1,0.456735,0.685105,0.5,7.92e-05,3.25,0.0,6.0,linear
38,87806,19020,1,0.460464,0.691405,0.5,7.92e-05,3.25,0.0,6.0,linear
39,87259,18510,1,0.464534,0.695429,0.5,7.92e-05,3.25,0.0,6.0,linear
40,85951,17914,1,0.465132,0.696492,0.5,7.92e-05,3.25,0.0,6.0,linear
41,85787,17811,1,0.468193,0.698508,0.5,7.92e-05,3.25,0.0,6.0,linear
42,84850,17335,1,0.470942,0.701475,0.5,7.92e-05,3.25,0.0,6.0,linear
43,84132,16927,1,0.473084,0.70396,0.5,7.92e-05,3.25,0.0,6.0,linear
44,83471,16574,1,0.473749,0.705084,0.5,7.92e-05,3.25,0.0,6.0,linear
45,83181,16480,1,0.475709,0.705745,0.5,7.92e-05,3.25,0.0,6.0,linear
46,82125,16169,1,0.478299,0.709045,0.5,7.92e-05,3.25,0.0,6.0,linear
47,82017,16024,1,0.480641,0.711374,0.5,7.92e-05,3.25,0.0,6.0,linear
48,81171,15904,1,0.482327,0.713653,0.5,7.92e-05,3.25,0.0,6.0,linear
49,80838,15723,1,0.48418,0.716535,0.5,7.92e-05,3.25,0.0,6.0,linear
50,80353,15391,1,0.487155,0.720319,0.5,7.92e-05,3.25,0.0,6.0,linear
51,79384,14993,1,0.488679,0.722734,0.5,7.92e-05,3.25,0.0,6.0,linear
52,79249,14871,1,0.49192,0.723952,0.5,7.92e-05,3.25,0.0,6.0,linear
53,78364,14646,1,0.492731,0.726295,0.5,7.92e-05,3.25,0.0,6.0,linear
54,78271,14350,1,0.495504,0.729613,0.5,7.92e-05,3.25,0.0,6.0,linear
55,78235,14245,1,0.497811,0.731185,0.5,7.92e-05,3.25,0.0,6.0,linear
56,77679,14031,1,0.499405,0.733549,0.5,7.92e-05,3.25,0.0,6.0,linear
57,76839,13800,1,0.501256,0.73595,0.5,7.92e-05,3.25,0.0,6.0,linear
58,76121,13505,1,0.503425,0.737699,0.5,7.92e-05,3.25,0.0,6.0,linear
59,76007,13307,1,0.506664,0.742259,0.5,7.92e-05,3.25,0.0,6.0,linear
60,75503,12967,1,0.508735,0.743111,0.5,7.92e-05,3.25,0.0,6.0,linear
61,74501,12755,1,0.510714,0.744555,0.5,7.92e-05,3.25,0.0,6.0,linear
62,73606,12511,1,0.513679,0.749613,0.5,7.92e-05,3.25,0.0,6.0,linear
63,73433,12261,1,0.51502,0.749495,0.5,7.92e-05,3.25,0.0,6.0,linear
64,72538,12176,1,0.51627,0.74896,0.5,7.92e-05,3.25,0.0,6.0,linear
65,72028,12062,1,0.519243,0.750859,0.5,7.92e-05,3.25,0.0,6.0,linear
66,71418,11856,1,0.521079,0.752236,0.5,7.92e-05,3.25,0.0,6.0,linear
67,71223,11715,1,0.524459,0.756975,0.5,7.92e-05,3.25,0.0,6.0,linear
68,70609,11397,1,0.52615,0.760166,0.5,7.92e-05,3.25,0.0,6.0,linear
69,70482,11136,1,0.529764,0.762567,0.5,7.92e-05,3.25,0.0,6.0,linear
70,70088,11107,1,0.532308,0.763901,0.5,7.92e-05,3.25,0.0,6.0,linear
71,68546,10799,1,0.53409,0.767358,0.5,7.92e-05,3.25,0.0,6.0,linear
72,68177,10593,1,0.537252,0.77068,0.5,7.92e-05,3.25,0.0,6.0,linear
73,67424,10410,1,0.538685,0.771673,0.5,7.92e-05,3.25,0.0,6.0,linear
74,67491,10267,1,0.542056,0.775455,0.5,7.92e-05,3.25,0.0,6.0,linear
75,66621,9798,1,0.545828,0.781087,0.5,7.92e-05,3.25,0.0,6.0,linear
76,66451,9746,1,0.54855,0.781066,0.5,7.92e-05,3.25,0.0,6.0,linear
77,65586,9439,1,0.5522,0.78214,0.5,7.92e-05,3.25,0.0,6.0,linear
78,64836,9241,1,0.556502,0.785907,0.5,7.92e-05,3.25,0.0,6.0,linear
79,63967,9065,1,0.559209,0.787286,0.5,7.92e-05,3.25,0.0,6.0,linear
80,63181,8802,1,0.562557,0.792929,0.5,7.92e-05,3.25,0.0,6.0,linear
81,62849,8627,1,0.565047,0.794701,0.5,7.92e-05,3.25,0.0,6.0,linear
82,62485,8352,1,0.570261,0.799297,0.5,7.92e-05,3.25,0.0,6.0,linear
83,61568,8109,1,0.574274,0.800244,0.5,7.92e-05,3.25,0.0,6.0,linear
84,60676,7851,1,0.579051,0.804123,0.5,7.92e-05,3.25,0.0,6.0,linear
85,59730,7623,1,0.582303,0.806555,0.5,7.92e-05,3.25,0.0,6.0,linear
86,59334,7349,1,0.587808,0.81146,0.5,7.92e-05,3.25,0.0,6.0,linear
87,58374,7039,1,0.592961,0.815633,0.5,7.92e-05,3.25,0.0,6.0,linear
88,57229,6762,1,0.600006,0.819778,0.5,7.92e-05,3.25,0.0,6.0,linear
89,56293,6519,1,0.606598,0.823977,0.5,7.92e-05,3.25,0.0,6.0,linear
90,55056,6265,1,0.611137,0.829155,0.5,7.92e-05,3.25,0.0,6.0,linear
91,54471,5947,1,0.617701,0.830823,0.5,7.92e-05,3.25,0.0,6.0,linear
92,53603,5799,1,0.626449,0.837537,0.5,7.92e-05,3.25,0.0,6.0,linear
93,52447,5342,1,0.632791,0.843746,0.5,7.92e-05,3.25,0.0,6.0,linear
94,51749,5143,1,0.641648,0.848566,0.5,7.92e-05,3.25,0.0,6.0,linear
95,50625,4793,1,0.648965,0.855262,0.5,7.92e-05,3.25,0.0,6.0,linear
96,49727,4550,1,0.660595,0.862801,0.5,7.92e-05,3.25,0.0,6.0,linear
97,48081,4095,1,0.671023,0.869044,0.5,7.92e-05,3.25,0.0,6.0,linear
98,47002,3726,1,0.686635,0.879579,0.5,7.92e-05,3.25,0.0,6.0,linear
99,45416,3333,1,0.697516,0.886447,0.5,7.92e-05,3.25,0.0,6.0,linear
100,44798,3066,1,0.71201,0.892922,0.5,7.92e-05,3.25,0.0,6.0,linear
101,43256,2731,1,0.731043,0.903312,0.5,7.92e-05,3.25,0.0,6.0,linear
102,41749,2315,1,0.746383,0.9151,0.5,7.92e-05,3.25,0.0,6.0,linear
103,40626,1967,1,0.765173,0.923972,0.5,7.92e-05,3.25,0.0,6.0,linear
104,39483,1704,1,0.785379,0.930484,0.5,7.92e-05,3.25,0.0,6.0,linear
105,38006,1529,1,0.806126,0.936643,0.5,7.92e-05,3.25,0.0,6.0,linear
106,36964,1282,1,0.82299,0.945265,0.5,7.92e-05,3.25,0.0,6.0,linear
107,36014,1096,1,0.84278,0.953463,0.5,7.92e-05,3.25,0.0,6.0,linear
108,34858,893,1,0.859298,0.962643,0.5,7.92e-05,3.25,0.0,6.0,linear
109,34067,698,1,0.879022,0.968503,0.5,7.92e-05,3.25,0.0,6.0,linear
110,33174,534,1,0.89876,0.976528,0.5,7.92e-05,3.25,0.0,6.0,linear
111,32357,392,1,0.917398,0.982593,0.5,7.92e-05,3.25,0.0,6.0,linear
112,31821,274,1,0.93423,0.987963,0.5,7.92e-05,3.25,0.0,6.0,linear
113,31297,188,1,0.952249,0.992119,0.5,7.92e-05,3.25,0.0,6.0,linear
114,30731,125,1,0.965427,0.99461,0.5,7.92e-05,3.25,0.0,6.0,linear
115,30353,78,1,0.974917,0.996723,0.5,7.92e-05,3.25,0.0,6.0,linear
116,29786,44,1,0.983706,0.998337,0.5,7.92e-05,3.25,0.0,6.0,linear
117,29437,26,1,0.990124,0.999019,0.5,7.92e-05,3.25,0.0,6.0,linear
118,29485,18,1,0.993512,0.99929,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29479,13,1,0.996023,0.99956,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29791,7,1,0.997754,0.999765,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29382,3,1,0.998199,0.999898,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29390,1,1,0.999065,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29221,1,1,0.99935,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29299,1,1,0.99971,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29055,0,1,0.999948,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

