generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97901,28205,1,0.385312,0.584722,0.5,0.275,2.9,0.0,6.0,linear
24,96675,27344,1,0.38999,0.593205,0.5,0.275,2.9,0.0,6.0,linear
25,95766,26600,1,0.395066,0.602617,0.5,0.275,2.9,0.0,6.0,linear
26,94754,25758,1,0.400333,0.610853,0.5,0.275,2.9,0.0,6.0,linear
27,93886,25004,1,0.405011,0.617945,0.5,0.275,2.9,0.0,6.0,linear
28,92882,24442,1,0.406876,0.621853,0.5,0.275,2.9,0.0,6.0,linear
29,92559,23997,1,0.410204,0.626096,0.5,0.275,2.9,0.0,6.0,linear
30,92056,23653,1,0.411853,0.629699,0.5,0.275,2.9,0.0,6.0,linear
31,91400,23010,1,0.415652,0.635493,0.5,0.275,2.9,0.0,6.0,linear
32,90707,22713,1,0.419569,0.640425,0.5,0.275,2.9,0.0,6.0,linear
33,89559,22088,1,0.420588,0.642401,0.5,0.275,2.9,0.0,6.0,linear
34,89589,22005,1,0.421669,0.643748,0.5,0.275,2.9,0.0,6.0,linear
35,88895,21422,1,0.422831,0.645771,0.5,0.275,2.9,0.0,6.0,linear
36,88472,21228,1,0.426451,0.650016,0.5,0.275,2.9,0.0,6.0,linear
37,87243,20903,1,0.426666,0.650261,0.5,0.275,2.9,0.0,6.0,linear
38,87427,20744,1,0.429865,0.654245,0.5,0.275,2.9,0.0,6.0,linear
39,86823,20560,1,0.431401,0.65724,0.5,0.275,2.9,0.0,6.0,linear
40,86756,20266,1,0.433985,0.659894,0.5,0.275,2.9,0.0,6.0,linear
41,86151,20092,1,0.43529,0.661302,0.5,0.275,2.9,0.0,6.0,linear
42,85661,19945,1,0.437372,0.665057,0.5,0.275,2.9,0.0,6.0,linear
43,85412,19763,1,0.439115,0.668267,0.5,0.275,2.9,0.0,6.0,linear
44,85118,19377,1,0.44049,0.669741,0.5,0.275,2.9,0.0,6.0,linear
45,85046,19436,1,0.441412,0.669697,0.5,0.275,2.9,0.0,6.0,linear
46,84063,19024,1,0.443643,0.674103,0.5,0.275,2.9,0.0,6.0,linear
47,83644,18773,1,0.445248,0.67594,0.5,0.275,2.9,0.0,6.0,linear
48,83217,18436,1,0.447119,0.677556,0.5,0.275,2.9,0.0,6.0,linear
49,82739,18266,1,0.44691,0.675906,0.5,0.275,2.9,0.0,6.0,linear
50,82017,18251,1,0.446751,0.675777,0.5,0.275,2.9,0.0,6.0,linear
51,81849,18177,1,0.448283,0.675696,0.5,0.275,2.9,0.0,6.0,linear
52,81598,18118,1,0.449087,0.677284,0.5,0.275,2.9,0.0,6.0,linear
53,81698,17866,1,0.44914,0.678607,0.5,0.275,2.9,0.0,6.0,linear
54,81594,17778,1,0.450517,0.680931,0.5,0.275,2.9,0.0,6.0,linear
55,80846,17615,1,0.450167,0.680707,0.5,0.275,2.9,0.0,6.0,linear
56,80954,17713,1,0.45098,0.680917,0.5,0.275,2.9,0.0,6.0,linear
57,80572,17680,1,0.452582,0.682323,0.5,0.275,2.9,0.0,6.0,linear
58,80029,17388,1,0.454854,0.686545,0.5,0.275,2.9,0.0,6.0,linear
59,79980,17119,1,0.454481,0.685878,0.5,0.275,2.9,0.0,6.0,linear
60,80114,17013,1,0.457669,0.689048,0.5,0.275,2.9,0.0,6.0,linear
61,79401,16844,1,0.459504,0.690972,0.5,0.275,2.9,0.0,6.0,linear
62,78723,16699,1,0.460362,0.692527,0.5,0.275,2.9,0.0,6.0,linear
63,78538,16510,1,0.462481,0.696298,0.5,0.275,2.9,0.0,6.0,linear
64,78235,16155,1,0.464839,0.699712,0.5,0.275,2.9,0.0,6.0,linear
65,78207,15980,1,0.467094,0.702503,0.5,0.275,2.9,0.0,6.0,linear
66,77306,15706,1,0.468594,0.704354,0.5,0.275,2.9,0.0,6.0,linear
67,76555,15525,1,0.470331,0.705375,0.5,0.275,2.9,0.0,6.0,linear
68,76166,15354,1,0.472025,0.706013,0.5,0.275,2.9,0.0,6.0,linear
69,75604,15033,1,0.471382,0.704523,0.5,0.275,2.9,0.0,6.0,linear
70,75445,14980,1,0.471337,0.703495,0.5,0.275,2.9,0.0,6.0,linear
71,75200,15061,1,0.471769,0.703898,0.5,0.275,2.9,0.0,6.0,linear
72,75266,15005,1,0.474018,0.707787,0.5,0.275,2.9,0.0,6.0,linear
73,75230,14900,1,0.476615,0.711454,0.5,0.275,2.9,0.0,6.0,linear
74,74631,14591,1,0.478667,0.713376,0.5,0.275,2.9,0.0,6.0,linear
75,74082,14446,1,0.479639,0.713532,0.5,0.275,2.9,0.0,6.0,linear
76,73505,14410,1,0.479671,0.712395,0.5,0.275,2.9,0.0,6.0,linear
77,72807,14221,1,0.480929,0.715028,0.5,0.275,2.9,0.0,6.0,linear
78,72546,14065,1,0.481909,0.716533,0.5,0.275,2.9,0.0,6.0,linear
79,72531,13953,1,0.484036,0.719804,0.5,0.275,2.9,0.0,6.0,linear
80,72387,13617,1,0.485613,0.720254,0.5,0.275,2.9,0.0,6.0,linear
81,71887,13533,1,0.488035,0.720701,0.5,0.275,2.9,0.0,6.0,linear
82,71189,13489,1,0.489344,0.723694,0.5,0.275,2.9,0.0,6.0,linear
83,70790,13339,1,0.490075,0.724535,0.5,0.275,2.9,0.0,6.0,linear
84,70906,13116,1,0.490992,0.726276,0.5,0.275,2.9,0.0,6.0,linear
85,70544,12978,1,0.493394,0.727606,0.5,0.275,2.9,0.0,6.0,linear
86,69600,12747,1,0.494231,0.729249,0.5,0.275,2.9,0.0,6.0,linear
87,69653,12810,1,0.495927,0.730557,0.5,0.275,2.9,0.0,6.0,linear
88,69522,12575,1,0.497194,0.73209,0.5,0.275,2.9,0.0,6.0,linear
89,69182,12375,1,0.498644,0.732991,0.5,0.275,2.9,0.0,6.0,linear
90,68944,12373,1,0.499415,0.732465,0.5,0.275,2.9,0.0,6.0,linear
91,68141,12227,1,0.501487,0.735462,0.5,0.275,2.9,0.0,6.0,linear
92,68021,12113,1,0.502791,0.736818,0.5,0.275,2.9,0.0,6.0,linear
93,67775,12052,1,0.503691,0.736492,0.5,0.275,2.9,0.0,6.0,linear
94,67374,11959,1,0.504132,0.737732,0.5,0.275,2.9,0.0,6.0,linear
95,67067,11827,1,0.505445,0.738534,0.5,0.275,2.9,0.0,6.0,linear
96,66805,11673,1,0.506775,0.740611,0.5,0.275,2.9,0.0,6.0,linear
97,66848,11667,1,0.50897,0.743383,0.5,0.275,2.9,0.0,6.0,linear
98,66303,11541,1,0.510188,0.746349,0.5,0.275,2.9,0.0,6.0,linear
99,66100,11329,1,0.513194,0.749577,0.5,0.275,2.9,0.0,6.0,linear
100,65330,10973,1,0.515576,0.752789,0.5,0.275,2.9,0.0,6.0,linear
101,65380,10876,1,0.518288,0.752044,0.5,0.275,2.9,0.0,6.0,linear
102,64453,10703,1,0.520675,0.756129,0.5,0.275,2.9,0.0,6.0,linear
103,63975,10399,1,0.522195,0.757506,0.5,0.275,2.9,0.0,6.0,linear
104,63866,10315,1,0.525809,0.760543,0.5,0.275,2.9,0.0,6.0,linear
105,62964,10051,1,0.528202,0.763215,0.5,0.275,2.9,0.0,6.0,linear
106,62465,9927,1,0.5312,0.765954,0.5,0.275,2.9,0.0,6.0,linear
107,61775,9651,1,0.532601,0.7677,0.5,0.275,2.9,0.0,6.0,linear
108,61352,9459,1,0.537249,0.771606,0.5,0.275,2.9,0.0,6.0,linear
109,60679,9208,1,0.540117,0.773666,0.5,0.275,2.9,0.0,6.0,linear
110,60074,9112,1,0.541775,0.773534,0.5,0.275,2.9,0.0,6.0,linear
111,59474,8889,1,0.545276,0.777465,0.5,0.275,2.9,0.0,6.0,linear
112,59036,8661,1,0.550035,0.780035,0.5,0.275,2.9,0.0,6.0,linear
113,58263,8388,1,0.553606,0.786033,0.5,0.275,2.9,0.0,6.0,linear
114,57559,7965,1,0.559658,0.790443,0.5,0.275,2.9,0.0,6.0,linear
115,56750,7784,1,0.562998,0.791369,0.5,0.275,2.9,0.0,6.0,linear
116,55759,7553,1,0.566844,0.793621,0.5,0.275,2.9,0.0,6.0,linear
117,54910,7375,1,0.569061,0.794763,0.5,0.275,2.9,0.0,6.0,linear
118,54455,7125,1,0.576728,0.80271,0.5,0.275,2.9,0.0,6.0,linear
119,53596,6832,1,0.583997,0.807661,0.5,0.275,2.9,0.0,6.0,linear
120,52491,6541,1,0.590388,0.813444,0.5,0.275,2.9,0.0,6.0,linear
121,51521,6216,1,0.594678,0.816741,0.5,0.275,2.9,0.0,6.0,linear
122,51271,5983,1,0.603651,0.821461,0.5,0.275,2.9,0.0,6.0,linear
123,49740,5661,1,0.610367,0.82806,0.5,0.275,2.9,0.0,6.0,linear
124,48678,5366,1,0.618131,0.833236,0.5,0.275,2.9,0.0,6.0,linear
125,47753,5075,1,0.625537,0.838397,0.5,0.275,2.9,0.0,6.0,linear
126,47089,4827,1,0.634566,0.84685,0.5,0.275,2.9,0.0,6.0,linear
127,46187,4436,1,0.644947,0.854912,0.5,0.275,2.9,0.0,6.0,linear
128,44777,4064,1,0.654774,0.860531,0.5,0.275,2.9,0.0,6.0,linear
129,43747,3763,1,0.66826,0.867764,0.5,0.275,2.9,0.0,6.0,linear
130,42434,3487,1,0.681312,0.875464,0.5,0.275,2.9,0.0,6.0,linear
131,41355,3217,1,0.693945,0.883078,0.5,0.275,2.9,0.0,6.0,linear
132,40181,2995,1,0.706973,0.891469,0.5,0.275,2.9,0.0,6.0,linear
133,39149,2625,1,0.718348,0.900689,0.5,0.275,2.9,0.0,6.0,linear
134,38651,2346,1,0.73321,0.907942,0.5,0.275,2.9,0.0,6.0,linear
135,37405,2046,1,0.75235,0.91527,0.5,0.275,2.9,0.0,6.0,linear
136,35908,1746,1,0.770118,0.924855,0.5,0.275,2.9,0.0,6.0,linear
137,34447,1463,1,0.792737,0.935167,0.5,0.275,2.9,0.0,6.0,linear
138,33408,1211,1,0.815463,0.945532,0.5,0.275,2.9,0.0,6.0,linear
139,32300,949,1,0.837172,0.955315,0.5,0.275,2.9,0.0,6.0,linear
140,31448,797,1,0.862297,0.962314,0.5,0.275,2.9,0.0,6.0,linear
141,30362,620,1,0.883251,0.969918,0.5,0.275,2.9,0.0,6.0,linear
142,29564,437,1,0.903076,0.977073,0.5,0.275,2.9,0.0,6.0,linear
143,28711,316,1,0.920981,0.983368,0.5,0.275,2.9,0.0,6.0,linear
144,28436,224,1,0.941487,0.988994,0.5,0.275,2.9,0.0,6.0,linear
145,27757,150,1,0.956282,0.99236,0.5,0.275,2.9,0.0,6.0,linear
146,27300,110,1,0.968084,0.994393,0.5,0.275,2.9,0.0,6.0,linear
147,27039,83,1,0.977036,0.995692,0.5,0.275,2.9,0.0,6.0,linear
148,26852,56,1,0.982687,0.996685,0.5,0.275,2.9,0.0,6.0,linear
149,26808,36,1,0.986843,0.997561,0.5,0.275,2.9,0.0,6.0,linear
150,26507,29,1,0.990156,0.998275,0.5,0.275,2.9,0.0,6.0,linear
151,26468,18,1,0.993319,0.998946,0.5,0.275,2.9,0.0,6.0,linear
152,26330,9,1,0.995211,0.999394,0.5,0.275,2.9,0.0,6.0,linear
153,26450,4,1,0.997508,0.999773,0.5,0.275,2.9,0.0,6.0,linear
154,26284,2,1,0.998593,0.999886,0.5,0.275,2.9,0.0,6.0,linear
155,26174,1,1,0.999389,0.999962,0.5,0.275,2.9,0.0,6.0,linear
156,26131,1,1,0.999694,0.999962,0.5,0.275,2.9,0.0,6.0,linear
157,26172,0,1,0.999924,1.0,0.5,0.275,2.9,0.0,6.0,linear

