generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49307,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78284,49259,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79486,50154,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,79736,50607,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78479,50128,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77714,49810,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77985,49899,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,79350,50408,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78790,50087,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78338,49975,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,84828,50027,1,0.0578967,0.0578967,0.5,0.3,1.1,0.0,6.0,linear
12,88549,50099,1,0.0919821,0.0992556,0.5,0.3,1.1,0.0,6.0,linear
13,87590,48999,1,0.105291,0.124616,0.5,0.3,1.1,0.0,6.0,linear
14,85595,47413,1,0.1198,0.155147,0.5,0.3,1.1,0.0,6.0,linear
15,85498,46153,1,0.135259,0.187091,0.5,0.3,1.1,0.0,6.0,linear
16,86052,44968,1,0.149224,0.21648,0.5,0.3,1.1,0.0,6.0,linear
17,86773,43904,1,0.162602,0.244445,0.5,0.3,1.1,0.0,6.0,linear
18,87207,43109,1,0.171564,0.264508,0.5,0.3,1.1,0.0,6.0,linear
19,88194,42563,1,0.18099,0.283216,0.5,0.3,1.1,0.0,6.0,linear
20,88418,41794,1,0.189239,0.300521,0.5,0.3,1.1,0.0,6.0,linear
21,89055,41271,1,0.195216,0.312825,0.5,0.3,1.1,0.0,6.0,linear
22,89081,40801,1,0.202464,0.327323,0.5,0.3,1.1,0.0,6.0,linear
23,89306,40334,1,0.206359,0.336666,0.5,0.3,1.1,0.0,6.0,linear
24,89049,39926,1,0.212265,0.347717,0.5,0.3,1.1,0.0,6.0,linear
25,89231,39550,1,0.217444,0.358313,0.5,0.3,1.1,0.0,6.0,linear
26,89103,38821,1,0.2218,0.367503,0.5,0.3,1.1,0.0,6.0,linear
27,88805,38106,1,0.225947,0.376065,0.5,0.3,1.1,0.0,6.0,linear
28,88605,37662,1,0.229754,0.382818,0.5,0.3,1.1,0.0,6.0,linear
29,88875,37470,1,0.231883,0.386897,0.5,0.3,1.1,0.0,6.0,linear
30,88310,37110,1,0.233688,0.391264,0.5,0.3,1.1,0.0,6.0,linear
31,88530,36919,1,0.238155,0.399225,0.5,0.3,1.1,0.0,6.0,linear
32,88181,36487,1,0.241663,0.406325,0.5,0.3,1.1,0.0,6.0,linear
33,88192,36040,1,0.245628,0.414473,0.5,0.3,1.1,0.0,6.0,linear
34,87717,35650,1,0.246761,0.417152,0.5,0.3,1.1,0.0,6.0,linear
35,87762,35647,1,0.249179,0.42239,0.5,0.3,1.1,0.0,6.0,linear
36,87682,35450,1,0.249298,0.423658,0.5,0.3,1.1,0.0,6.0,linear
37,87477,35185,1,0.251137,0.42741,0.5,0.3,1.1,0.0,6.0,linear
38,87327,34913,1,0.25299,0.431308,0.5,0.3,1.1,0.0,6.0,linear
39,87346,34528,1,0.254459,0.433137,0.5,0.3,1.1,0.0,6.0,linear
40,87120,34178,1,0.256563,0.436824,0.5,0.3,1.1,0.0,6.0,linear
41,86775,33966,1,0.257125,0.438862,0.5,0.3,1.1,0.0,6.0,linear
42,86822,33878,1,0.257887,0.439782,0.5,0.3,1.1,0.0,6.0,linear
43,87210,33946,1,0.259604,0.442675,0.5,0.3,1.1,0.0,6.0,linear
44,86636,33532,1,0.260395,0.444373,0.5,0.3,1.1,0.0,6.0,linear
45,86517,33650,1,0.260199,0.444269,0.5,0.3,1.1,0.0,6.0,linear
46,86631,33635,1,0.262222,0.447635,0.5,0.3,1.1,0.0,6.0,linear
47,86164,33338,1,0.263436,0.449457,0.5,0.3,1.1,0.0,6.0,linear
48,86238,33127,1,0.264403,0.451283,0.5,0.3,1.1,0.0,6.0,linear
49,86025,33004,1,0.265192,0.453283,0.5,0.3,1.1,0.0,6.0,linear
50,86154,32914,1,0.265948,0.454909,0.5,0.3,1.1,0.0,6.0,linear
