generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49298,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
2,78608,49587,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
3,80371,50581,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
4,79989,50743,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
5,77684,49694,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
6,76468,49060,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
7,78257,49673,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
8,80008,50299,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
9,79265,50181,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
10,78714,49919,1,0.0,0.0,0.5,0.25,2.15,0.0,6.0,linear
11,90786,49766,1,0.107448,0.107448,0.5,0.25,2.15,0.0,6.0,linear
12,98558,50280,1,0.164499,0.17541,0.5,0.25,2.15,0.0,6.0,linear
13,96632,48736,1,0.183964,0.212471,0.5,0.25,2.15,0.0,6.0,linear
14,93046,45416,1,0.206886,0.258799,0.5,0.25,2.15,0.0,6.0,linear
15,92705,43192,1,0.229359,0.306698,0.5,0.25,2.15,0.0,6.0,linear
16,93373,41277,1,0.248331,0.348875,0.5,0.25,2.15,0.0,6.0,linear
17,94994,39692,1,0.266758,0.386165,0.5,0.25,2.15,0.0,6.0,linear
18,94149,37685,1,0.279723,0.414738,0.5,0.25,2.15,0.0,6.0,linear
19,94474,36408,1,0.292209,0.441953,0.5,0.25,2.15,0.0,6.0,linear
20,95052,35202,1,0.300503,0.458911,0.5,0.25,2.15,0.0,6.0,linear
21,94565,34009,1,0.307682,0.474427,0.5,0.25,2.15,0.0,6.0,linear
22,94298,33286,1,0.313994,0.487299,0.5,0.25,2.15,0.0,6.0,linear
23,94295,32593,1,0.320315,0.499125,0.5,0.25,2.15,0.0,6.0,linear
24,93980,31995,1,0.324358,0.507776,0.5,0.25,2.15,0.0,6.0,linear
25,93442,31382,1,0.329131,0.516354,0.5,0.25,2.15,0.0,6.0,linear
26,93312,31081,1,0.332014,0.522537,0.5,0.25,2.15,0.0,6.0,linear
27,93011,30514,1,0.336975,0.52975,0.5,0.25,2.15,0.0,6.0,linear
28,92426,29960,1,0.33954,0.534947,0.5,0.25,2.15,0.0,6.0,linear
29,92485,29876,1,0.340278,0.538046,0.5,0.25,2.15,0.0,6.0,linear
30,92319,29452,1,0.341719,0.540265,0.5,0.25,2.15,0.0,6.0,linear
31,91853,29008,1,0.343799,0.544481,0.5,0.25,2.15,0.0,6.0,linear
32,92292,28993,1,0.344697,0.545275,0.5,0.25,2.15,0.0,6.0,linear
33,91677,28869,1,0.345287,0.546639,0.5,0.25,2.15,0.0,6.0,linear
34,91195,28717,1,0.344437,0.546375,0.5,0.25,2.15,0.0,6.0,linear
35,91164,28538,1,0.346596,0.549433,0.5,0.25,2.15,0.0,6.0,linear
36,90714,28138,1,0.349594,0.554882,0.5,0.25,2.15,0.0,6.0,linear
37,90585,27831,1,0.349501,0.554253,0.5,0.25,2.15,0.0,6.0,linear
38,91017,27908,1,0.349412,0.552845,0.5,0.25,2.15,0.0,6.0,linear
39,90841,28110,1,0.350116,0.555665,0.5,0.25,2.15,0.0,6.0,linear
40,90931,28077,1,0.350484,0.555025,0.5,0.25,2.15,0.0,6.0,linear
41,90533,28022,1,0.350689,0.556861,0.5,0.25,2.15,0.0,6.0,linear
42,90788,27925,1,0.351019,0.556115,0.5,0.25,2.15,0.0,6.0,linear
43,90136,27759,1,0.350584,0.556217,0.5,0.25,2.15,0.0,6.0,linear
44,90504,27646,1,0.351577,0.558349,0.5,0.25,2.15,0.0,6.0,linear
45,90283,27437,1,0.352652,0.55971,0.5,0.25,2.15,0.0,6.0,linear
