generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49131,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78179,49413,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,79560,50292,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80071,50547,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,79003,50295,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,77764,49761,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,77638,49631,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,78593,49897,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,79257,50063,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79762,50597,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,100025,50907,1,0.158245,0.158245,0.5,0.2,3.35,0.0,6.0,linear
12,108281,50007,1,0.23678,0.250172,0.5,0.2,3.35,0.0,6.0,linear
13,105087,47559,1,0.260063,0.295647,0.5,0.2,3.35,0.0,6.0,linear
14,102975,44415,1,0.28606,0.34916,0.5,0.2,3.35,0.0,6.0,linear
15,102054,41250,1,0.312787,0.405993,0.5,0.2,3.35,0.0,6.0,linear
16,102100,38263,1,0.335885,0.457146,0.5,0.2,3.35,0.0,6.0,linear
17,102735,35680,1,0.357345,0.503498,0.5,0.2,3.35,0.0,6.0,linear
18,102827,33280,1,0.373963,0.538299,0.5,0.2,3.35,0.0,6.0,linear
19,102670,31172,1,0.38552,0.564071,0.5,0.2,3.35,0.0,6.0,linear
20,102409,29717,1,0.395076,0.583447,0.5,0.2,3.35,0.0,6.0,linear
21,101535,28462,1,0.402045,0.596572,0.5,0.2,3.35,0.0,6.0,linear
22,100692,27086,1,0.411546,0.613414,0.5,0.2,3.35,0.0,6.0,linear
23,99439,25739,1,0.418997,0.626163,0.5,0.2,3.35,0.0,6.0,linear
24,98563,24716,1,0.425968,0.636312,0.5,0.2,3.35,0.0,6.0,linear
25,96975,23820,1,0.430192,0.644179,0.5,0.2,3.35,0.0,6.0,linear
26,96156,22992,1,0.434496,0.650176,0.5,0.2,3.35,0.0,6.0,linear
27,95352,22462,1,0.439606,0.658155,0.5,0.2,3.35,0.0,6.0,linear
28,94347,21844,1,0.442232,0.661949,0.5,0.2,3.35,0.0,6.0,linear
29,93015,21369,1,0.445826,0.666791,0.5,0.2,3.35,0.0,6.0,linear
30,92270,20951,1,0.448204,0.670623,0.5,0.2,3.35,0.0,6.0,linear
31,91251,20415,1,0.449692,0.671869,0.5,0.2,3.35,0.0,6.0,linear
32,90889,20086,1,0.453965,0.676564,0.5,0.2,3.35,0.0,6.0,linear
33,89999,19559,1,0.457941,0.682398,0.5,0.2,3.35,0.0,6.0,linear
34,89147,19093,1,0.460613,0.683912,0.5,0.2,3.35,0.0,6.0,linear
35,88397,18902,1,0.461635,0.684813,0.5,0.2,3.35,0.0,6.0,linear
36,87822,18620,1,0.463989,0.688463,0.5,0.2,3.35,0.0,6.0,linear
37,87459,18369,1,0.466005,0.690333,0.5,0.2,3.35,0.0,6.0,linear
38,86804,17961,1,0.467791,0.691504,0.5,0.2,3.35,0.0,6.0,linear
39,86169,18003,1,0.46846,0.694266,0.5,0.2,3.35,0.0,6.0,linear
40,85513,17626,1,0.471114,0.698092,0.5,0.2,3.35,0.0,6.0,linear
41,85209,17269,1,0.474031,0.700617,0.5,0.2,3.35,0.0,6.0,linear
42,85084,17143,1,0.476928,0.703619,0.5,0.2,3.35,0.0,6.0,linear
43,84159,16853,1,0.477826,0.705602,0.5,0.2,3.35,0.0,6.0,linear
44,83259,16557,1,0.47844,0.705099,0.5,0.2,3.35,0.0,6.0,linear
45,83210,16511,1,0.481201,0.707056,0.5,0.2,3.35,0.0,6.0,linear
46,82811,16213,1,0.485366,0.711513,0.5,0.2,3.35,0.0,6.0,linear
47,81683,15910,1,0.483428,0.711219,0.5,0.2,3.35,0.0,6.0,linear
48,81183,15715,1,0.487956,0.716804,0.5,0.2,3.35,0.0,6.0,linear
49,80840,15305,1,0.491932,0.722082,0.5,0.2,3.35,0.0,6.0,linear
50,80428,15033,1,0.495961,0.727046,0.5,0.2,3.35,0.0,6.0,linear
51,79866,14655,1,0.498368,0.72973,0.5,0.2,3.35,0.0,6.0,linear
52,78915,14376,1,0.500564,0.731312,0.5,0.2,3.35,0.0,6.0,linear
53,78219,14118,1,0.502255,0.73329,0.5,0.2,3.35,0.0,6.0,linear
54,77375,13747,1,0.505824,0.737928,0.5,0.2,3.35,0.0,6.0,linear
55,76311,13362,1,0.508893,0.740681,0.5,0.2,3.35,0.0,6.0,linear
56,75858,13288,1,0.512081,0.742878,0.5,0.2,3.35,0.0,6.0,linear
57,74795,12965,1,0.515956,0.747666,0.5,0.2,3.35,0.0,6.0,linear
58,74234,12655,1,0.519378,0.751222,0.5,0.2,3.35,0.0,6.0,linear
59,73578,12287,1,0.524856,0.758059,0.5,0.2,3.35,0.0,6.0,linear
60,72613,11860,1,0.526982,0.759735,0.5,0.2,3.35,0.0,6.0,linear
61,71963,11599,1,0.530345,0.762833,0.5,0.2,3.35,0.0,6.0,linear
62,71197,11128,1,0.536018,0.76825,0.5,0.2,3.35,0.0,6.0,linear
63,70012,10790,1,0.539588,0.770106,0.5,0.2,3.35,0.0,6.0,linear
64,68900,10490,1,0.544203,0.77083,0.5,0.2,3.35,0.0,6.0,linear
65,67805,10245,1,0.548068,0.774492,0.5,0.2,3.35,0.0,6.0,linear
66,66901,10026,1,0.551167,0.778182,0.5,0.2,3.35,0.0,6.0,linear
67,65802,9628,1,0.555196,0.782681,0.5,0.2,3.35,0.0,6.0,linear
68,65633,9292,1,0.560269,0.787524,0.5,0.2,3.35,0.0,6.0,linear
69,64949,9066,1,0.565172,0.793444,0.5,0.2,3.35,0.0,6.0,linear
70,64040,8626,1,0.570205,0.796315,0.5,0.2,3.35,0.0,6.0,linear
71,63255,8419,1,0.575678,0.802095,0.5,0.2,3.35,0.0,6.0,linear
72,62303,8052,1,0.58224,0.804916,0.5,0.2,3.35,0.0,6.0,linear
73,60525,7590,1,0.589058,0.810318,0.5,0.2,3.35,0.0,6.0,linear
74,59538,7303,1,0.595702,0.814368,0.5,0.2,3.35,0.0,6.0,linear
75,58404,7033,1,0.602065,0.819328,0.5,0.2,3.35,0.0,6.0,linear
76,57208,6589,1,0.609724,0.826167,0.5,0.2,3.35,0.0,6.0,linear
77,56092,6174,1,0.617722,0.831991,0.5,0.2,3.35,0.0,6.0,linear
78,55045,5927,1,0.62564,0.83686,0.5,0.2,3.35,0.0,6.0,linear
79,53965,5610,1,0.634384,0.842326,0.5,0.2,3.35,0.0,6.0,linear
80,52797,5195,1,0.643725,0.85062,0.5,0.2,3.35,0.0,6.0,linear
81,51864,4842,1,0.653517,0.854314,0.5,0.2,3.35,0.0,6.0,linear
82,50554,4567,1,0.661921,0.859679,0.5,0.2,3.35,0.0,6.0,linear
83,49311,4298,1,0.672442,0.866055,0.5,0.2,3.35,0.0,6.0,linear
84,48115,3871,1,0.685995,0.872643,0.5,0.2,3.35,0.0,6.0,linear
85,46787,3561,1,0.699,0.880836,0.5,0.2,3.35,0.0,6.0,linear
86,45685,3237,1,0.711714,0.889273,0.5,0.2,3.35,0.0,6.0,linear
