generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,87314,34214,1,0.256586,0.436944,0.5,0.225,1.1,0.0,6.0,linear
120,87389,34328,1,0.257105,0.437331,0.5,0.225,1.1,0.0,6.0,linear
121,86970,34024,1,0.255959,0.436786,0.5,0.225,1.1,0.0,6.0,linear
122,86843,33993,1,0.255976,0.436066,0.5,0.225,1.1,0.0,6.0,linear
123,87191,34093,1,0.258337,0.439399,0.5,0.225,1.1,0.0,6.0,linear
124,87203,33993,1,0.258591,0.440086,0.5,0.225,1.1,0.0,6.0,linear
125,86673,34062,1,0.257683,0.439116,0.5,0.225,1.1,0.0,6.0,linear
126,86848,34128,1,0.256515,0.437986,0.5,0.225,1.1,0.0,6.0,linear
127,86963,34148,1,0.256456,0.436519,0.5,0.225,1.1,0.0,6.0,linear
128,86850,34138,1,0.255609,0.435352,0.5,0.225,1.1,0.0,6.0,linear
129,87008,34212,1,0.254966,0.435174,0.5,0.225,1.1,0.0,6.0,linear
130,87276,34340,1,0.2551,0.434178,0.5,0.225,1.1,0.0,6.0,linear
131,86980,34415,1,0.254433,0.432709,0.5,0.225,1.1,0.0,6.0,linear
132,87170,34492,1,0.254114,0.431361,0.5,0.225,1.1,0.0,6.0,linear
133,87493,34683,1,0.254536,0.431858,0.5,0.225,1.1,0.0,6.0,linear
134,87428,34674,1,0.254045,0.432166,0.5,0.225,1.1,0.0,6.0,linear
135,87500,34561,1,0.255187,0.433639,0.5,0.225,1.1,0.0,6.0,linear
136,87014,34271,1,0.25564,0.434656,0.5,0.225,1.1,0.0,6.0,linear
137,86902,34327,1,0.255364,0.434025,0.5,0.225,1.1,0.0,6.0,linear
138,87374,34476,1,0.256098,0.43545,0.5,0.225,1.1,0.0,6.0,linear
139,87038,34406,1,0.255948,0.435961,0.5,0.225,1.1,0.0,6.0,linear
140,86666,34170,1,0.257238,0.437843,0.5,0.225,1.1,0.0,6.0,linear
141,86495,34133,1,0.257634,0.439262,0.5,0.225,1.1,0.0,6.0,linear
142,86916,34033,1,0.259239,0.441897,0.5,0.225,1.1,0.0,6.0,linear
143,86869,33896,1,0.259662,0.44256,0.5,0.225,1.1,0.0,6.0,linear
144,86997,33842,1,0.259238,0.441811,0.5,0.225,1.1,0.0,6.0,linear
145,86840,33699,1,0.257794,0.439399,0.5,0.225,1.1,0.0,6.0,linear
146,86915,33679,1,0.259343,0.441751,0.5,0.225,1.1,0.0,6.0,linear
147,86707,33749,1,0.257974,0.44005,0.5,0.225,1.1,0.0,6.0,linear
148,87089,33989,1,0.258827,0.440419,0.5,0.225,1.1,0.0,6.0,linear
149,87086,34039,1,0.25846,0.43944,0.5,0.225,1.1,0.0,6.0,linear
150,87045,34301,1,0.256655,0.437405,0.5,0.225,1.1,0.0,6.0,linear
151,86827,34113,1,0.256489,0.437397,0.5,0.225,1.1,0.0,6.0,linear
152,87233,34311,1,0.257011,0.437856,0.5,0.225,1.1,0.0,6.0,linear
153,87271,34419,1,0.256966,0.437712,0.5,0.225,1.1,0.0,6.0,linear
154,87191,34279,1,0.256031,0.436001,0.5,0.225,1.1,0.0,6.0,linear
155,87148,34350,1,0.255997,0.43629,0.5,0.225,1.1,0.0,6.0,linear
156,86968,34238,1,0.25675,0.437673,0.5,0.225,1.1,0.0,6.0,linear
157,87039,33999,1,0.257153,0.437889,0.5,0.225,1.1,0.0,6.0,linear
158,87092,34212,1,0.257448,0.439322,0.5,0.225,1.1,0.0,6.0,linear
159,86733,34194,1,0.257371,0.43833,0.5,0.225,1.1,0.0,6.0,linear
160,87095,34240,1,0.257021,0.437114,0.5,0.225,1.1,0.0,6.0,linear
161,87160,34191,1,0.255956,0.436235,0.5,0.225,1.1,0.0,6.0,linear
162,87428,34461,1,0.254726,0.433995,0.5,0.225,1.1,0.0,6.0,linear
163,87617,34563,1,0.256385,0.436498,0.5,0.225,1.1,0.0,6.0,linear
164,87198,34433,1,0.256057,0.435622,0.5,0.225,1.1,0.0,6.0,linear
165,86806,34340,1,0.256477,0.436289,0.5,0.225,1.1,0.0,6.0,linear
166,86775,34227,1,0.255503,0.434954,0.5,0.225,1.1,0.0,6.0,linear
167,86996,33995,1,0.25552,0.434905,0.5,0.225,1.1,0.0,6.0,linear
168,86891,34008,1,0.2551,0.433884,0.5,0.225,1.1,0.0,6.0,linear
169,86770,34346,1,0.255248,0.434709,0.5,0.225,1.1,0.0,6.0,linear
170,86948,34165,1,0.255444,0.434789,0.5,0.225,1.1,0.0,6.0,linear
171,87143,34230,1,0.255481,0.435217,0.5,0.225,1.1,0.0,6.0,linear
172,87464,34405,1,0.254272,0.4331,0.5,0.225,1.1,0.0,6.0,linear
173,87243,34407,1,0.253862,0.432071,0.5,0.225,1.1,0.0,6.0,linear
174,87311,34400,1,0.25505,0.433738,0.5,0.225,1.1,0.0,6.0,linear
175,87041,34395,1,0.255543,0.434585,0.5,0.225,1.1,0.0,6.0,linear
176,87207,34319,1,0.255417,0.434777,0.5,0.225,1.1,0.0,6.0,linear
177,87301,34233,1,0.255925,0.43577,0.5,0.225,1.1,0.0,6.0,linear
178,87567,34279,1,0.257594,0.438405,0.5,0.225,1.1,0.0,6.0,linear
179,87216,34064,1,0.25753,0.438491,0.5,0.225,1.1,0.0,6.0,linear
180,86925,33958,1,0.258338,0.440269,0.5,0.225,1.1,0.0,6.0,linear
181,86645,33739,1,0.258243,0.440563,0.5,0.225,1.1,0.0,6.0,linear
182,86730,33722,1,0.257447,0.438758,0.5,0.225,1.1,0.0,6.0,linear
183,86735,33845,1,0.257951,0.439932,0.5,0.225,1.1,0.0,6.0,linear
184,86802,34112,1,0.256684,0.437994,0.5,0.225,1.1,0.0,6.0,linear
185,86938,34179,1,0.256861,0.438122,0.5,0.225,1.1,0.0,6.0,linear
186,87145,34151,1,0.256746,0.437837,0.5,0.225,1.1,0.0,6.0,linear
187,86975,34261,1,0.258285,0.440766,0.5,0.225,1.1,0.0,6.0,linear
188,86480,34043,1,0.258202,0.440011,0.5,0.225,1.1,0.0,6.0,linear
189,86636,33907,1,0.258798,0.440541,0.5,0.225,1.1,0.0,6.0,linear
190,86270,33868,1,0.258953,0.442478,0.5,0.225,1.1,0.0,6.0,linear
191,86395,33828,1,0.260813,0.445504,0.5,0.225,1.1,0.0,6.0,linear
192,86330,33493,1,0.261059,0.445324,0.5,0.225,1.1,0.0,6.0,linear
193,86501,33606,1,0.260551,0.445092,0.5,0.225,1.1,0.0,6.0,linear
194,86458,33646,1,0.259299,0.443027,0.5,0.225,1.1,0.0,6.0,linear
195,86763,33993,1,0.260253,0.443503,0.5,0.225,1.1,0.0,6.0,linear
196,86740,33890,1,0.261279,0.445655,0.5,0.225,1.1,0.0,6.0,linear
197,86513,33666,1,0.260626,0.445014,0.5,0.225,1.1,0.0,6.0,linear
198,86793,33796,1,0.260424,0.443897,0.5,0.225,1.1,0.0,6.0,linear
199,86715,33742,1,0.259977,0.443915,0.5,0.225,1.1,0.0,6.0,linear
200,86679,33709,1,0.259917,0.443706,0.5,0.225,1.1,0.0,6.0,linear
201,86723,33738,1,0.260153,0.443573,0.5,0.225,1.1,0.0,6.0,linear
202,86759,33904,1,0.259796,0.442942,0.5,0.225,1.1,0.0,6.0,linear
203,86938,33799,1,0.260051,0.443257,0.5,0.225,1.1,0.0,6.0,linear
204,87133,33900,1,0.259201,0.441992,0.5,0.225,1.1,0.0,6.0,linear
205,86888,33870,1,0.258684,0.440913,0.5,0.225,1.1,0.0,6.0,linear
206,86500,33893,1,0.258374,0.441529,0.5,0.225,1.1,0.0,6.0,linear
207,87099,34011,1,0.259363,0.441998,0.5,0.225,1.1,0.0,6.0,linear
208,86477,33906,1,0.259129,0.441726,0.5,0.225,1.1,0.0,6.0,linear
209,86453,33908,1,0.258229,0.440237,0.5,0.225,1.1,0.0,6.0,linear
210,86416,33703,1,0.259403,0.442871,0.5,0.225,1.1,0.0,6.0,linear
211,86708,33663,1,0.259537,0.442637,0.5,0.225,1.1,0.0,6.0,linear
212,86964,33854,1,0.259863,0.443194,0.5,0.225,1.1,0.0,6.0,linear
213,86883,33954,1,0.258601,0.440879,0.5,0.225,1.1,0.0,6.0,linear
214,86468,33801,1,0.258838,0.441585,0.5,0.225,1.1,0.0,6.0,linear
215,86872,33972,1,0.259065,0.441023,0.5,0.225,1.1,0.0,6.0,linear
216,86676,33791,1,0.258688,0.440334,0.5,0.225,1.1,0.0,6.0,linear
217,86947,33960,1,0.259762,0.443488,0.5,0.225,1.1,0.0,6.0,linear
218,86671,33786,1,0.259872,0.443351,0.5,0.225,1.1,0.0,6.0,linear
219,86923,33952,1,0.260032,0.443615,0.5,0.225,1.1,0.0,6.0,linear
220,86879,33846,1,0.258949,0.441122,0.5,0.225,1.1,0.0,6.0,linear
221,86452,33807,1,0.258854,0.441842,0.5,0.225,1.1,0.0,6.0,linear
222,86781,33780,1,0.259895,0.443462,0.5,0.225,1.1,0.0,6.0,linear
223,86746,33925,1,0.259844,0.443566,0.5,0.225,1.1,0.0,6.0,linear
224,86700,33743,1,0.26076,0.44585,0.5,0.225,1.1,0.0,6.0,linear
225,86697,33676,1,0.262431,0.448444,0.5,0.225,1.1,0.0,6.0,linear
226,86229,33449,1,0.263317,0.450314,0.5,0.225,1.1,0.0,6.0,linear
227,86315,33054,1,0.264325,0.451923,0.5,0.225,1.1,0.0,6.0,linear
228,86316,33036,1,0.264303,0.451832,0.5,0.225,1.1,0.0,6.0,linear
229,86250,33006,1,0.263433,0.450031,0.5,0.225,1.1,0.0,6.0,linear
230,86286,33176,1,0.263524,0.45061,0.5,0.225,1.1,0.0,6.0,linear
231,86336,33300,1,0.262552,0.448586,0.5,0.225,1.1,0.0,6.0,linear
232,86401,33445,1,0.261852,0.447105,0.5,0.225,1.1,0.0,6.0,linear
233,86365,33432,1,0.260704,0.445015,0.5,0.225,1.1,0.0,6.0,linear
234,86688,33586,1,0.26126,0.44651,0.5,0.225,1.1,0.0,6.0,linear
235,86678,33371,1,0.260813,0.445537,0.5,0.225,1.1,0.0,6.0,linear
236,86878,33637,1,0.26028,0.444654,0.5,0.225,1.1,0.0,6.0,linear
237,87106,33719,1,0.259804,0.44362,0.5,0.225,1.1,0.0,6.0,linear
238,86863,33741,1,0.260098,0.443366,0.5,0.225,1.1,0.0,6.0,linear
239,86747,33767,1,0.260775,0.444601,0.5,0.225,1.1,0.0,6.0,linear
240,86740,33740,1,0.25997,0.442499,0.5,0.225,1.1,0.0,6.0,linear
241,86391,33485,1,0.260209,0.443617,0.5,0.225,1.1,0.0,6.0,linear
242,86326,33431,1,0.259568,0.44278,0.5,0.225,1.1,0.0,6.0,linear
243,86766,33715,1,0.259655,0.442863,0.5,0.225,1.1,0.0,6.0,linear
244,86456,33725,1,0.257784,0.440062,0.5,0.225,1.1,0.0,6.0,linear
245,87122,34000,1,0.257094,0.438775,0.5,0.225,1.1,0.0,6.0,linear
246,87270,34224,1,0.256645,0.437805,0.5,0.225,1.1,0.0,6.0,linear
247,87230,34217,1,0.257297,0.438161,0.5,0.225,1.1,0.0,6.0,linear
248,87020,34199,1,0.256481,0.436133,0.5,0.225,1.1,0.0,6.0,linear
249,87125,34304,1,0.257588,0.437756,0.5,0.225,1.1,0.0,6.0,linear
250,86912,34127,1,0.258327,0.440098,0.5,0.225,1.1,0.0,6.0,linear
251,87297,33999,1,0.258857,0.440759,0.5,0.225,1.1,0.0,6.0,linear
252,87207,34180,1,0.259143,0.441404,0.5,0.225,1.1,0.0,6.0,linear
253,87176,34103,1,0.259134,0.441535,0.5,0.225,1.1,0.0,6.0,linear
254,87143,34109,1,0.259489,0.441783,0.5,0.225,1.1,0.0,6.0,linear
255,86823,34030,1,0.258989,0.441354,0.5,0.225,1.1,0.0,6.0,linear
256,86716,33866,1,0.258511,0.440795,0.5,0.225,1.1,0.0,6.0,linear
257,87032,33966,1,0.258398,0.441292,0.5,0.225,1.1,0.0,6.0,linear
258,87086,33916,1,0.258295,0.440979,0.5,0.225,1.1,0.0,6.0,linear
259,87049,33888,1,0.257552,0.439027,0.5,0.225,1.1,0.0,6.0,linear
260,87313,34250,1,0.257115,0.438809,0.5,0.225,1.1,0.0,6.0,linear
261,87348,34240,1,0.257367,0.437863,0.5,0.225,1.1,0.0,6.0,linear
262,86963,34205,1,0.258489,0.44057,0.5,0.225,1.1,0.0,6.0,linear
263,86888,34167,1,0.258794,0.440707,0.5,0.225,1.1,0.0,6.0,linear
264,86956,34151,1,0.258263,0.440052,0.5,0.225,1.1,0.0,6.0,linear
265,86583,33918,1,0.257589,0.439499,0.5,0.225,1.1,0.0,6.0,linear
266,86448,33742,1,0.257812,0.439945,0.5,0.225,1.1,0.0,6.0,linear
267,86645,33835,1,0.258579,0.440071,0.5,0.225,1.1,0.0,6.0,linear
268,86911,34010,1,0.257992,0.440107,0.5,0.225,1.1,0.0,6.0,linear
269,86699,33888,1,0.259431,0.443234,0.5,0.225,1.1,0.0,6.0,linear
270,86516,33683,1,0.261122,0.445189,0.5,0.225,1.1,0.0,6.0,linear
271,86949,33786,1,0.259755,0.442643,0.5,0.225,1.1,0.0,6.0,linear
272,86492,33556,1,0.26002,0.442954,0.5,0.225,1.1,0.0,6.0,linear
273,86820,33550,1,0.25898,0.441488,0.5,0.225,1.1,0.0,6.0,linear
274,86872,33726,1,0.257944,0.439445,0.5,0.225,1.1,0.0,6.0,linear
275,87173,33899,1,0.257115,0.438571,0.5,0.225,1.1,0.0,6.0,linear
276,87264,34087,1,0.257587,0.439222,0.5,0.225,1.1,0.0,6.0,linear
277,86863,34045,1,0.257342,0.438344,0.5,0.225,1.1,0.0,6.0,linear
278,86873,33931,1,0.257224,0.437725,0.5,0.225,1.1,0.0,6.0,linear
279,86544,33922,1,0.256559,0.436737,0.5,0.225,1.1,0.0,6.0,linear
280,86654,33975,1,0.256154,0.435507,0.5,0.225,1.1,0.0,6.0,linear
281,86919,34112,1,0.257126,0.437244,0.5,0.225,1.1,0.0,6.0,linear
282,87158,34087,1,0.256444,0.436682,0.5,0.225,1.1,0.0,6.0,linear
283,87105,33992,1,0.258798,0.439906,0.5,0.225,1.1,0.0,6.0,linear
284,86963,33910,1,0.258256,0.439427,0.5,0.225,1.1,0.0,6.0,linear
285,87333,34158,1,0.258931,0.441624,0.5,0.225,1.1,0.0,6.0,linear
286,87147,34111,1,0.257717,0.438819,0.5,0.225,1.1,0.0,6.0,linear
287,86750,34050,1,0.257395,0.437886,0.5,0.225,1.1,0.0,6.0,linear
288,87122,34119,1,0.257701,0.43831,0.5,0.225,1.1,0.0,6.0,linear
289,87081,34041,1,0.25776,0.439305,0.5,0.225,1.1,0.0,6.0,linear
290,87205,33952,1,0.258154,0.440129,0.5,0.225,1.1,0.0,6.0,linear
291,86620,33752,1,0.257649,0.439337,0.5,0.225,1.1,0.0,6.0,linear
292,86629,33868,1,0.256862,0.437358,0.5,0.225,1.1,0.0,6.0,linear
293,87227,33968,1,0.25829,0.440334,0.5,0.225,1.1,0.0,6.0,linear
294,86917,34027,1,0.257488,0.438937,0.5,0.225,1.1,0.0,6.0,linear
295,86988,34084,1,0.258172,0.43976,0.5,0.225,1.1,0.0,6.0,linear
296,86995,34288,1,0.258037,0.438964,0.5,0.225,1.1,0.0,6.0,linear
297,86961,34165,1,0.257015,0.43771,0.5,0.225,1.1,0.0,6.0,linear
298,87072,34068,1,0.258041,0.439552,0.5,0.225,1.1,0.0,6.0,linear
299,86989,34100,1,0.25781,0.43942,0.5,0.225,1.1,0.0,6.0,linear
300,87085,34072,1,0.257579,0.438812,0.5,0.225,1.1,0.0,6.0,linear
301,86940,33961,1,0.257521,0.438815,0.5,0.225,1.1,0.0,6.0,linear
302,87434,34182,1,0.257628,0.438581,0.5,0.225,1.1,0.0,6.0,linear
303,86618,34035,1,0.256439,0.437027,0.5,0.225,1.1,0.0,6.0,linear
304,86907,33971,1,0.257072,0.438266,0.5,0.225,1.1,0.0,6.0,linear
305,87185,33968,1,0.25765,0.438655,0.5,0.225,1.1,0.0,6.0,linear
306,87151,34046,1,0.2573,0.439173,0.5,0.225,1.1,0.0,6.0,linear
307,87426,33990,1,0.256603,0.437218,0.5,0.225,1.1,0.0,6.0,linear
308,87120,34003,1,0.257643,0.438662,0.5,0.225,1.1,0.0,6.0,linear
309,86795,33882,1,0.257877,0.439255,0.5,0.225,1.1,0.0,6.0,linear
310,86368,33844,1,0.256955,0.437394,0.5,0.225,1.1,0.0,6.0,linear
311,86560,33980,1,0.256601,0.437845,0.5,0.225,1.1,0.0,6.0,linear
312,87166,34264,1,0.257114,0.43859,0.5,0.225,1.1,0.0,6.0,linear
313,86783,34138,1,0.256852,0.438037,0.5,0.225,1.1,0.0,6.0,linear
314,87426,34564,1,0.256486,0.437401,0.5,0.225,1.1,0.0,6.0,linear
315,87351,34483,1,0.256523,0.437303,0.5,0.225,1.1,0.0,6.0,linear
316,86598,34260,1,0.256616,0.437085,0.5,0.225,1.1,0.0,6.0,linear
317,86698,34221,1,0.257106,0.438246,0.5,0.225,1.1,0.0,6.0,linear

