generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78505,49353,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
2,78227,49233,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
3,79596,49977,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
4,80247,50514,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
5,79625,50534,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
6,78530,50156,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
7,78003,49958,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
8,78240,49922,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
9,78646,50059,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
10,78921,50190,1,0.0,0.0,0.5,0.000792,3.25,0.0,6.0,linear
11,98120,50170,1,0.153663,0.153663,0.5,0.000792,3.25,0.0,6.0,linear
12,108011,49940,1,0.228416,0.241634,0.5,0.000792,3.25,0.0,6.0,linear
13,105485,47867,1,0.253028,0.287476,0.5,0.000792,3.25,0.0,6.0,linear
14,102171,44258,1,0.279391,0.341039,0.5,0.000792,3.25,0.0,6.0,linear
15,100953,41233,1,0.304188,0.395671,0.5,0.000792,3.25,0.0,6.0,linear
16,102235,38874,1,0.326695,0.44551,0.5,0.000792,3.25,0.0,6.0,linear
17,103094,36491,1,0.346888,0.489531,0.5,0.000792,3.25,0.0,6.0,linear
18,102598,33905,1,0.364912,0.525667,0.5,0.000792,3.25,0.0,6.0,linear
19,102146,31828,1,0.379402,0.554551,0.5,0.000792,3.25,0.0,6.0,linear
20,101694,30216,1,0.390001,0.576377,0.5,0.000792,3.25,0.0,6.0,linear
21,100621,28664,1,0.397898,0.592706,0.5,0.000792,3.25,0.0,6.0,linear
22,99963,27244,1,0.405858,0.607414,0.5,0.000792,3.25,0.0,6.0,linear
23,98919,26240,1,0.411404,0.617066,0.5,0.000792,3.25,0.0,6.0,linear
24,98284,25393,1,0.41763,0.626822,0.5,0.000792,3.25,0.0,6.0,linear
25,97007,24537,1,0.421874,0.634272,0.5,0.000792,3.25,0.0,6.0,linear
26,95726,23777,1,0.426583,0.641761,0.5,0.000792,3.25,0.0,6.0,linear
27,95314,23065,1,0.431672,0.648854,0.5,0.000792,3.25,0.0,6.0,linear
28,94073,22546,1,0.434654,0.65383,0.5,0.000792,3.25,0.0,6.0,linear
29,93018,21984,1,0.436864,0.657197,0.5,0.000792,3.25,0.0,6.0,linear
30,92228,21585,1,0.440397,0.661795,0.5,0.000792,3.25,0.0,6.0,linear
31,91720,20988,1,0.443712,0.665896,0.5,0.000792,3.25,0.0,6.0,linear
32,90787,20582,1,0.447344,0.671639,0.5,0.000792,3.25,0.0,6.0,linear
33,89862,20012,1,0.448002,0.672945,0.5,0.000792,3.25,0.0,6.0,linear
34,90162,19954,1,0.452491,0.67624,0.5,0.000792,3.25,0.0,6.0,linear
35,89086,19701,1,0.454292,0.680277,0.5,0.000792,3.25,0.0,6.0,linear
36,88204,19385,1,0.454892,0.683228,0.5,0.000792,3.25,0.0,6.0,linear
37,88024,19134,1,0.456935,0.683448,0.5,0.000792,3.25,0.0,6.0,linear
38,87688,18782,1,0.459564,0.686518,0.5,0.000792,3.25,0.0,6.0,linear
39,87249,18677,1,0.460651,0.687999,0.5,0.000792,3.25,0.0,6.0,linear
40,86254,18362,1,0.460692,0.687942,0.5,0.000792,3.25,0.0,6.0,linear
41,85902,18289,1,0.462399,0.689281,0.5,0.000792,3.25,0.0,6.0,linear
42,85885,18143,1,0.464341,0.691926,0.5,0.000792,3.25,0.0,6.0,linear
43,85681,17901,1,0.468176,0.698353,0.5,0.000792,3.25,0.0,6.0,linear
44,85300,17534,1,0.471037,0.703989,0.5,0.000792,3.25,0.0,6.0,linear
45,84804,17091,1,0.472267,0.705553,0.5,0.000792,3.25,0.0,6.0,linear
46,84059,16785,1,0.474477,0.707134,0.5,0.000792,3.25,0.0,6.0,linear
47,83391,16633,1,0.476445,0.708402,0.5,0.000792,3.25,0.0,6.0,linear
48,82665,16360,1,0.477722,0.708874,0.5,0.000792,3.25,0.0,6.0,linear
49,82636,16202,1,0.479076,0.710096,0.5,0.000792,3.25,0.0,6.0,linear
50,81798,15846,1,0.481851,0.714007,0.5,0.000792,3.25,0.0,6.0,linear
51,81288,15665,1,0.482116,0.714274,0.5,0.000792,3.25,0.0,6.0,linear
52,80762,15464,1,0.485052,0.71736,0.5,0.000792,3.25,0.0,6.0,linear
53,80309,15441,1,0.485363,0.716447,0.5,0.000792,3.25,0.0,6.0,linear
54,79680,15156,1,0.487483,0.720314,0.5,0.000792,3.25,0.0,6.0,linear
55,79631,15011,1,0.487117,0.719581,0.5,0.000792,3.25,0.0,6.0,linear
56,79461,14877,1,0.489562,0.721706,0.5,0.000792,3.25,0.0,6.0,linear
57,79185,14857,1,0.491784,0.724114,0.5,0.000792,3.25,0.0,6.0,linear
58,78478,14581,1,0.492537,0.725251,0.5,0.000792,3.25,0.0,6.0,linear
59,78385,14430,1,0.495479,0.728846,0.5,0.000792,3.25,0.0,6.0,linear
