generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49424,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78220,49258,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79092,50003,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79515,50380,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79213,50393,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,78127,49923,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78525,49896,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78973,50226,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,78000,49780,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78747,50206,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92952,49709,1,0.120777,0.120777,0.5,0.325,2.45,0.0,6.0,linear
12,101184,50202,1,0.18169,0.193652,0.5,0.325,2.45,0.0,6.0,linear
13,99740,48551,1,0.203334,0.233979,0.5,0.325,2.45,0.0,6.0,linear
14,95647,45113,1,0.230047,0.286044,0.5,0.325,2.45,0.0,6.0,linear
15,94168,42360,1,0.25266,0.335847,0.5,0.325,2.45,0.0,6.0,linear
16,95820,40380,1,0.272204,0.379939,0.5,0.325,2.45,0.0,6.0,linear
17,96605,38387,1,0.290233,0.417404,0.5,0.325,2.45,0.0,6.0,linear
18,96106,36141,1,0.305986,0.450345,0.5,0.325,2.45,0.0,6.0,linear
19,96478,34829,1,0.317448,0.475716,0.5,0.325,2.45,0.0,6.0,linear
20,97111,33663,1,0.32739,0.495788,0.5,0.325,2.45,0.0,6.0,linear
21,96805,32768,1,0.335193,0.511392,0.5,0.325,2.45,0.0,6.0,linear
22,96324,31634,1,0.340995,0.522545,0.5,0.325,2.45,0.0,6.0,linear
23,96196,30941,1,0.347708,0.534861,0.5,0.325,2.45,0.0,6.0,linear
24,95226,29905,1,0.353032,0.544843,0.5,0.325,2.45,0.0,6.0,linear
25,94701,29214,1,0.356711,0.552264,0.5,0.325,2.45,0.0,6.0,linear
26,94073,28751,1,0.359695,0.558723,0.5,0.325,2.45,0.0,6.0,linear
27,93462,28197,1,0.363394,0.566059,0.5,0.325,2.45,0.0,6.0,linear
28,93335,27763,1,0.366828,0.572231,0.5,0.325,2.45,0.0,6.0,linear
29,92540,27219,1,0.370419,0.577031,0.5,0.325,2.45,0.0,6.0,linear
30,92027,27041,1,0.371961,0.580033,0.5,0.325,2.45,0.0,6.0,linear
31,91717,26670,1,0.374661,0.585494,0.5,0.325,2.45,0.0,6.0,linear
32,91713,26156,1,0.377656,0.589943,0.5,0.325,2.45,0.0,6.0,linear
33,91061,25851,1,0.377623,0.59032,0.5,0.325,2.45,0.0,6.0,linear
34,90549,25833,1,0.377306,0.590613,0.5,0.325,2.45,0.0,6.0,linear
35,90369,25591,1,0.381087,0.595774,0.5,0.325,2.45,0.0,6.0,linear
36,89829,25066,1,0.381836,0.596636,0.5,0.325,2.45,0.0,6.0,linear
37,89899,25089,1,0.384409,0.600106,0.5,0.325,2.45,0.0,6.0,linear
38,89476,24884,1,0.385254,0.6024,0.5,0.325,2.45,0.0,6.0,linear
39,89144,24532,1,0.386786,0.605121,0.5,0.325,2.45,0.0,6.0,linear
40,88927,24340,1,0.386761,0.604566,0.5,0.325,2.45,0.0,6.0,linear
